Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"14230,77P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 14 Core Sample SoilNASA #14230   
Sample ID,CLS431
Original Sample ID,LS-JBA-089-P1
Viewing Geometry,
Wavelength,Response
351.0,65.0
354.0,68.0
357.0,68.333
360.0,69.0
363.0,69.667
366.0,70.0
369.0,70.0
372.0,70.333
375.0,71.0
378.0,72.333
381.0,73.0
384.0,75.0
387.0,75.667
390.0,77.0
393.0,77.667
396.0,78.0
399.0,79.0
402.0,79.0
405.0,79.0
408.0,80.333
411.0,81.0
414.0,83.0
417.0,83.667
420.0,85.0
423.0,85.667
426.0,86.0
429.0,87.0
432.0,87.333
435.0,88.0
438.0,88.667
441.0,89.0
444.0,90.0
447.0,90.667
450.0,92.0
453.0,93.333
456.0,94.0
459.0,96.0
462.0,96.0
465.0,96.0
468.0,96.667
471.0,97.0
474.0,98.0
477.0,98.333
480.0,99.0
483.0,99.667
486.0,100.0
489.0,102.0
492.0,102.333
495.0,103.0
498.0,103.667
501.0,104.0
504.0,105.0
507.0,105.333
510.0,106.0
513.0,107.333
517.0,108.0
520.0,108.0
523.0,108.333
526.0,109.0
529.0,110.333
532.0,111.0
535.0,112.0
538.0,112.333
541.0,113.0
544.0,113.667
547.0,114.0
550.0,115.0
553.0,115.333
556.0,116.0
559.0,116.667
562.0,117.0
565.0,117.0
568.0,117.333
571.0,118.0
574.0,118.667
577.0,119.0
580.0,121.0
583.0,121.333
586.0,122.0
589.0,122.667
593.0,123.0
596.0,125.0
599.0,125.0
602.0,125.0
605.0,125.0
608.0,125.0
611.0,126.0
614.0,126.0
617.0,126.0
620.0,126.667
623.0,127.0
626.0,127.0
629.0,127.667
632.0,129.0
636.0,129.667
639.0,130.0
642.0,131.0
645.0,131.0
648.0,131.0
651.0,132.333
654.0,133.0
657.0,134.0
660.0,134.333
664.0,135.0
667.0,135.0
670.0,135.0
673.0,136.0
676.0,136.333
679.0,137.0
683.0,137.667
686.0,138.0
689.0,139.0
692.0,139.0
695.0,139.0
698.0,139.0
702.0,139.0
705.0,140.0
708.0,140.0
711.0,140.0
714.0,141.333
718.0,142.0
721.0,143.0
724.0,143.0
727.0,143.0
730.0,143.667
734.0,144.0
737.0,145.0
740.0,145.333
743.0,146.0
746.0,146.667
750.0,147.0
753.0,147.0
756.0,147.333
759.0,148.0
762.0,148.0
766.0,148.0
769.0,148.0
772.0,148.333
775.0,149.0
778.0,149.0
781.0,149.0
785.0,150.0
788.0,150.333
791.0,151.0
794.0,151.0
797.0,151.0
800.0,151.0
803.0,151.333
807.0,152.0
810.0,152.0
813.0,152.0
816.0,152.0
819.0,152.0
822.0,152.0
825.0,152.0
828.0,152.0
831.0,153.0
834.0,153.0
838.0,153.0
841.0,153.0
844.0,153.0
847.0,154.0
850.0,154.0
853.0,154.0
856.0,154.667
859.0,155.0
862.0,155.0
865.0,155.0
868.0,155.0
871.0,155.0
874.0,155.0
877.0,155.0
880.0,155.0
883.0,155.0
887.0,155.0
890.0,155.0
893.0,156.0
896.0,156.0
899.0,156.0
902.0,156.0
905.0,156.0
908.0,156.0
911.0,156.0
914.0,156.0
917.0,156.0
920.0,156.0
923.0,157.0
926.0,157.0
929.0,157.0
932.0,157.0
935.0,157.0
938.0,157.0
941.0,157.0
944.0,157.0
947.0,157.667
950.0,158.0
953.0,158.0
956.0,158.667
959.0,160.0
962.0,160.667
965.0,161.0
968.0,163.0
971.0,163.333
974.0,164.0
978.0,164.0
981.0,164.0
984.0,165.0
987.0,165.0
990.0,165.0
993.0,165.667
996.0,166.0
999.0,166.0
1002.0,166.667
1005.0,168.0
1008.0,168.667
1011.0,169.0
1014.0,171.0
1017.0,171.333
1020.0,172.0
1023.0,172.667
1026.0,173.0
1029.0,173.0
1032.0,173.333
1035.0,174.0
1038.0,174.0
1041.0,174.0
1044.0,175.0
1047.0,175.0
1050.0,175.0
1053.0,176.333
1056.0,177.0
1059.0,180.0
1062.0,180.0
1065.0,180.0
1068.0,180.667
1071.0,181.0
1074.0,182.0
1077.0,182.0
1080.0,182.0
1083.0,182.667
1086.0,183.0
1089.0,183.0
1092.0,183.0
1095.0,183.0
1098.0,183.0
1101.0,183.0
1104.0,184.0
1107.0,184.333
1110.0,185.0
1113.0,186.333
1116.0,187.0
1119.0,189.0
1122.0,189.0
1125.0,189.0
1128.0,189.667
1131.0,190.0
1134.0,190.0
1137.0,190.333
1140.0,191.0
1143.0,191.0
1146.0,191.0
1149.0,191.0
1152.0,191.333
1155.0,192.0
1158.0,192.0
1161.0,192.0
1164.0,193.0
1167.0,193.333
1170.0,194.0
1173.0,194.0
1176.0,194.0
1179.0,195.0
1182.0,195.333
1185.0,196.0
1188.0,196.667
1191.0,197.0
1194.0,198.0
1197.0,198.333
1200.0,199.0
1203.0,199.0
1206.0,199.0
1209.0,199.0
1212.0,199.333
1215.0,200.0
1218.0,200.0
1221.0,200.0
1224.0,201.0
1227.0,201.333
1230.0,202.0
1233.0,202.0
1236.0,202.0
1239.0,202.0
1242.0,202.333
1245.0,203.0
1248.0,204.333
1251.0,205.0
1254.0,206.0
1257.0,206.333
1260.0,207.0
1263.0,207.0
1266.0,207.0
1269.0,208.0
1272.0,208.0
1276.0,208.0
1279.0,208.0
1282.0,208.0
1285.0,209.0
1288.0,209.333
1291.0,210.0
1294.0,210.0
1297.0,210.0
1300.0,210.0
1303.0,210.333
1306.0,211.0
1309.0,211.0
1312.0,211.0
1315.0,212.0
1318.0,212.333
1321.0,213.0
1324.0,213.667
1327.0,214.0
1330.0,215.0
1333.0,215.333
1336.0,216.0
1339.0,216.0
1342.0,216.0
1345.0,217.0
1348.0,217.333
1351.0,218.0
1354.0,218.667
1357.0,219.0
1360.0,219.0
1363.0,219.0
1366.0,219.0
1369.0,219.0
1372.0,219.0
1375.0,220.0
1378.0,220.0
1381.0,220.0
1384.0,220.667
1387.0,221.0
1390.0,222.0
1393.0,222.333
1396.0,223.0
1399.0,223.0
1402.0,223.0
1405.0,225.0
1408.0,225.0
1411.0,225.0
1414.0,225.667
1417.0,226.0
1420.0,227.0
1423.0,227.0
1426.0,227.0
1429.0,227.667
1432.0,228.0
1435.0,228.0
1438.0,228.0
1441.0,228.0
1444.0,228.667
1447.0,229.0
1450.0,229.0
1453.0,229.333
1456.0,230.0
1459.0,230.667
1462.0,231.0
1465.0,231.0
1468.0,231.333
1471.0,232.0
1474.0,232.667
1477.0,233.0
1480.0,233.0
1483.0,233.0
1486.0,233.0
1489.0,233.667
1492.0,234.0
1495.0,235.0
1498.0,235.0
1501.0,235.0
1504.0,235.667
1507.0,236.0
1510.0,236.0
1513.0,236.0
1516.0,236.0
1519.0,236.0
1522.0,236.0
1525.0,237.0
1528.0,237.0
1531.0,237.0
1534.0,237.0
1537.0,237.0
1540.0,238.0
1543.0,238.333
1546.0,239.0
1549.0,239.0
1552.0,239.0
1555.0,239.0
1558.0,239.333
1561.0,240.0
1564.0,240.0
1567.0,240.0
1570.0,241.0
1573.0,241.0
1576.0,241.0
1579.0,241.0
1582.0,241.0
1585.0,241.0
1588.0,241.333
1591.0,242.0
1594.0,242.667
1597.0,243.0
1600.0,244.0
1603.0,244.333
1606.0,245.0
1609.0,244.333
1612.0,244.0
1615.0,244.0
1618.0,244.333
1621.0,245.0
1624.0,244.333
1627.0,244.0
1630.0,245.0
1633.0,245.0
1636.0,245.0
1639.0,245.0
1642.0,245.0
1645.0,245.0
1648.0,245.0
1651.0,245.0
1654.0,245.667
1657.0,246.0
1660.0,246.0
1663.0,246.333
1666.0,247.0
1669.0,247.0
1672.0,247.0
1675.0,247.0
1678.0,247.333
1681.0,248.0
1684.0,248.0
1687.0,248.0
1690.0,248.0
1693.0,248.0
1696.0,248.0
1699.0,248.667
1702.0,249.0
1705.0,249.0
1708.0,249.0
1711.0,249.0
1714.0,249.0
1717.0,249.0
1720.0,249.0
1723.0,249.0
1726.0,249.0
1729.0,249.0
1732.0,249.0
1735.0,251.0
1738.0,251.0
1741.0,251.0
1744.0,251.0
1747.0,251.0
1750.0,251.0
1753.0,251.0
1756.0,251.0
1759.0,251.0
1762.0,251.0
1765.0,251.0
1768.0,251.0
1771.0,251.0
1774.0,251.0
1777.0,251.0
1780.0,252.0
1783.0,252.333
1786.0,253.0
1789.0,253.0
1792.0,253.0
1795.0,253.0
1798.0,253.0
1801.0,253.0
1804.0,253.0
1807.0,253.0
1810.0,253.0
1813.0,253.0
1816.0,253.0
1819.0,253.0
1822.0,253.0
1825.0,254.0
1828.0,254.333
1831.0,255.0
1834.0,255.667
1837.0,256.0
1840.0,256.0
1843.0,256.0
1846.0,256.0
1849.0,256.0
1852.0,256.0
1855.0,257.0
1858.0,257.333
1861.0,258.0
1864.0,258.0
1867.0,258.0
1870.0,258.0
1873.0,258.0
1876.0,258.0
1879.0,258.667
1882.0,259.0
1885.0,259.0
1888.0,259.0
1891.0,259.0
1894.0,259.0
1897.0,259.0
1900.0,260.0
1903.0,260.0
1906.0,260.0
1909.0,260.667
1912.0,261.0
1915.0,261.0
1918.0,261.0
1921.0,261.0
1924.0,261.667
1927.0,262.0
1930.0,262.0
1933.0,262.333
1936.0,263.0
1939.0,263.667
1942.0,264.0
1945.0,265.0
1948.0,265.0
1951.0,265.0
1954.0,265.0
1957.0,265.0
1960.0,265.0
1963.0,265.0
1966.0,265.0
1969.0,265.0
1972.0,265.0
1975.0,266.0
1978.0,266.0
1981.0,266.0
1984.0,266.0
1987.0,266.0
1990.0,266.0
1993.0,266.333
1996.0,267.0
1999.0,267.0
2002.0,267.0
2005.0,267.0
2008.0,267.0
2011.0,267.0
2014.0,267.0
2017.0,267.0
2020.0,268.0
2023.0,268.0
2026.0,268.0
2029.0,268.667
2032.0,269.0
2035.0,269.0
2038.0,269.333
2041.0,270.0
2044.0,270.0
2047.0,270.0
2050.0,270.0
2053.0,270.333
2056.0,271.0
2059.0,271.667
2062.0,272.0
2065.0,273.0
2068.0,273.333
2071.0,274.0
2074.0,274.0
2077.0,274.0
2080.0,274.0
2083.0,274.333
2086.0,275.0
2089.0,275.0
2092.0,275.0
2095.0,275.0
2098.0,275.0
2101.0,275.0
2104.0,275.0
2107.0,275.0
2110.0,276.0
2113.0,276.0
2116.0,276.0
2119.0,276.0
2122.0,276.0
2125.0,276.0
2128.0,276.333
2131.0,277.0
2134.0,277.667
2137.0,278.0
2140.0,278.0
2143.0,278.667
2146.0,280.0
2149.0,280.667
2152.0,281.0
2155.0,282.0
2158.0,282.0
2161.0,282.0
2164.0,282.667
2167.0,283.0
2170.0,283.0
2173.0,283.0
2176.0,283.0
2179.0,283.0
2182.0,283.0
2185.0,284.0
2188.0,284.0
2191.0,284.0
2194.0,284.0
2197.0,284.0
2200.0,284.0
2203.0,284.667
2206.0,286.0
2209.0,286.0
2212.0,286.0
2215.0,287.0
2218.0,287.0
