Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,33% OLV-SC + 33% BAS-Gl + 33% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE153
Original Sample ID,BE-JFM-153
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.18694
800.0,0.18776
800.2,0.18771
800.3,0.18643
800.4,0.18577
800.5,0.18524
800.7,0.18538
800.8,0.18677
800.9,0.18764
801.0,0.18671
801.1,0.18623
801.3,0.18669
801.4,0.18633
801.5,0.18619
801.6,0.1872
801.8,0.18714
801.9,0.18599
802.0,0.18599
802.1,0.1862
802.3,0.18567
802.4,0.18587
802.5,0.18625
802.6,0.18586
802.8,0.186
802.9,0.18704
803.0,0.18714
803.1,0.18718
803.3,0.18677
803.4,0.18577
803.5,0.18549
803.6,0.18535
803.8,0.18576
803.9,0.1856
804.0,0.18564
804.1,0.18602
804.3,0.18624
804.4,0.18642
804.5,0.18573
804.6,0.18482
804.8,0.18368
804.9,0.18373
805.0,0.18433
805.1,0.1846
805.3,0.1845
805.4,0.18444
805.5,0.1855
805.6,0.18525
805.8,0.18411
805.9,0.18433
806.0,0.18477
806.1,0.18509
806.3,0.18535
806.4,0.18501
806.5,0.1849
806.6,0.1852
806.8,0.18476
806.9,0.18393
807.0,0.18449
807.1,0.18441
807.3,0.18402
807.4,0.18416
807.5,0.18348
807.6,0.18405
807.8,0.18404
807.9,0.18353
808.0,0.18309
808.1,0.18381
808.3,0.18484
808.4,0.18427
808.5,0.18301
808.6,0.18354
808.8,0.18463
808.9,0.18355
809.0,0.18336
809.2,0.18426
809.3,0.18493
809.4,0.18448
809.5,0.18327
809.7,0.18329
809.8,0.18285
809.9,0.18239
810.0,0.18313
810.2,0.18395
810.3,0.18351
810.4,0.18335
810.5,0.18339
810.7,0.18347
810.8,0.18358
810.9,0.18344
811.0,0.18278
811.2,0.1825
811.3,0.18279
811.4,0.18298
811.5,0.18347
811.7,0.1847
811.8,0.18415
811.9,0.18303
812.1,0.18391
812.2,0.18351
812.3,0.18135
812.4,0.18149
812.6,0.18338
812.7,0.1841
812.8,0.18343
813.0,0.18273
813.1,0.18324
813.2,0.18364
813.3,0.18388
813.5,0.18355
813.6,0.18284
813.7,0.18257
813.8,0.18287
814.0,0.1832
814.1,0.18275
814.2,0.18257
814.4,0.18278
814.5,0.18305
814.6,0.18286
814.7,0.18313
814.9,0.18328
815.0,0.18339
815.1,0.18341
815.3,0.18287
815.4,0.18198
815.5,0.18154
815.6,0.18044
815.8,0.18023
815.9,0.18095
816.0,0.18157
816.2,0.18203
816.3,0.18099
816.4,0.18036
816.5,0.18113
816.7,0.18205
816.8,0.18215
816.9,0.18198
817.0,0.18142
817.2,0.18094
817.3,0.18175
817.4,0.18265
817.6,0.18289
817.7,0.18216
817.8,0.1817
818.0,0.18093
818.1,0.18021
818.2,0.18054
818.3,0.18063
818.5,0.18064
818.6,0.18139
818.7,0.18099
818.9,0.18044
819.0,0.1806
819.1,0.18013
819.3,0.18025
819.4,0.18072
819.5,0.18101
819.6,0.18163
819.8,0.18111
819.9,0.18062
820.0,0.18082
820.2,0.18065
820.3,0.18082
820.4,0.18124
820.5,0.18058
820.7,0.18026
820.8,0.18068
820.9,0.18059
821.1,0.18079
821.2,0.18021
821.3,0.17973
821.5,0.18035
821.6,0.18099
821.7,0.18011
821.8,0.1788
822.0,0.17923
822.1,0.17984
822.2,0.18039
822.4,0.18038
822.5,0.18025
822.6,0.18099
822.8,0.18115
822.9,0.18072
823.0,0.18054
823.2,0.18032
823.3,0.17948
823.4,0.17957
823.5,0.18026
823.7,0.18105
823.8,0.18103
823.9,0.18002
824.1,0.17956
824.2,0.18053
824.3,0.18067
824.5,0.18107
824.6,0.18059
824.7,0.18098
824.8,0.18136
825.0,0.18019
825.1,0.18074
825.2,0.18065
825.4,0.18009
825.5,0.17954
825.6,0.17922
825.8,0.18068
825.9,0.18132
826.0,0.18008
826.2,0.18052
826.3,0.1815
826.4,0.18141
826.6,0.18098
826.7,0.1809
826.8,0.18129
827.0,0.18138
827.1,0.18067
827.2,0.18128
827.3,0.18116
827.5,0.1807
827.6,0.18085
827.8,0.18117
827.9,0.18139
828.0,0.18146
828.1,0.18146
828.3,0.18166
828.4,0.18132
828.5,0.18129
828.7,0.18168
828.8,0.18149
828.9,0.18107
829.1,0.18111
829.2,0.18147
829.3,0.18219
829.5,0.18208
829.6,0.18209
829.7,0.18237
829.9,0.18211
830.0,0.18212
830.1,0.18201
830.3,0.18146
830.4,0.18107
830.5,0.18147
830.7,0.18185
830.8,0.18189
830.9,0.18289
831.1,0.18292
831.2,0.18193
831.3,0.18141
831.5,0.18155
831.6,0.18193
831.7,0.18218
831.9,0.18217
832.0,0.18249
832.1,0.18199
832.3,0.18167
832.4,0.18155
832.5,0.18082
832.7,0.1811
832.8,0.18203
832.9,0.18177
833.1,0.18099
833.2,0.18071
833.3,0.18122
833.5,0.18132
833.6,0.1815
833.7,0.18103
833.9,0.18088
834.0,0.1815
834.1,0.18147
834.3,0.18079
834.4,0.18054
834.5,0.18053
834.7,0.18091
834.8,0.18161
835.0,0.18186
835.1,0.18164
835.2,0.18123
835.3,0.18118
835.5,0.1806
835.6,0.18075
835.8,0.1815
835.9,0.18107
836.0,0.17979
836.2,0.17991
836.3,0.18098
836.4,0.18121
836.6,0.18099
836.7,0.18071
836.8,0.18012
837.0,0.18014
837.1,0.18064
837.2,0.18061
837.4,0.18083
837.5,0.18107
837.6,0.18042
837.8,0.17968
837.9,0.18002
838.0,0.18114
838.2,0.18114
838.3,0.18066
838.5,0.18108
838.6,0.18169
838.7,0.18147
838.9,0.18051
839.0,0.18029
839.1,0.18003
839.3,0.17936
839.4,0.1794
839.5,0.18026
839.7,0.18054
839.8,0.18036
840.0,0.18016
840.1,0.17989
840.2,0.17936
840.4,0.17993
840.5,0.18001
840.6,0.17972
840.8,0.18013
840.9,0.18019
841.0,0.18068
841.2,0.18116
841.3,0.181
841.5,0.18018
841.6,0.1798
841.7,0.18044
841.9,0.18052
842.0,0.18037
842.1,0.18042
842.3,0.1802
842.4,0.17996
842.5,0.18012
842.7,0.17993
842.8,0.17984
843.0,0.17977
843.1,0.17907
843.2,0.17794
843.4,0.17855
843.5,0.17961
843.6,0.17943
843.8,0.17913
