Composition,
Date Added,1988-03-31
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 45-63 um
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Also in Relab C1-H4.Sample #15384,1a/T Dark Lithology Slab plus powders"
Sample ID,P0RS47
Original Sample ID,RS-CMP-047-P10
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.78
305.0,41.44
310.0,42.71
315.0,47.02
320.0,48.29
325.0,50.32
330.0,49.12
335.0,51.32
340.0,51.7
345.0,54.54
350.0,54.75
355.0,56.51
360.0,59.13
365.0,59.81
370.0,61.64
375.0,62.56
380.0,64.03
385.0,64.75
390.0,65.6
395.0,65.88
400.0,67.68
405.0,68.03
410.0,68.18
415.0,68.61
420.0,68.42
425.0,69.46
430.0,69.79
435.0,70.37
440.0,70.84
445.0,71.39
450.0,71.44
455.0,71.49
460.0,71.97
465.0,72.44
470.0,73.68
475.0,73.29
480.0,73.48
485.0,74.12
490.0,74.17
495.0,74.88
500.0,74.87
505.0,75.31
510.0,75.65
515.0,76.34
520.0,76.7
525.0,77.19
530.0,77.5
535.0,77.79
540.0,77.83
545.0,77.9
550.0,78.61
555.0,78.62
560.0,79.1
565.0,78.95
570.0,79.03
575.0,79.0
580.0,79.36
585.0,79.29
590.0,79.33
595.0,79.39
600.0,79.3
605.0,79.14
610.0,79.38
615.0,79.3
620.0,79.18
625.0,79.0
630.0,79.11
635.0,79.11
640.0,79.64
645.0,79.55
650.0,79.36
655.0,79.57
660.0,79.53
665.0,79.55
670.0,79.67
675.0,79.57
680.0,79.98
685.0,79.72
690.0,79.95
695.0,79.86
700.0,79.69
705.0,79.68
710.0,79.8
715.0,79.7
720.0,79.81
725.0,79.53
730.0,79.3
735.0,79.35
740.0,79.35
745.0,79.78
750.0,79.41
755.0,79.37
760.0,78.45
765.0,78.28
770.0,78.21
775.0,77.74
780.0,77.08
785.0,76.82
790.0,76.04
795.0,76.59
800.0,75.4
805.0,74.93
810.0,74.36
815.0,73.38
820.0,72.43
825.0,71.31
830.0,71.09
835.0,70.8
840.0,69.89
845.0,68.91
850.0,68.41
855.0,67.6
860.0,67.05
865.0,66.56
870.0,65.86
