Composition,
Date Added,1992-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH-77081, 6 or 20"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMB40
Original Sample ID,MB-TXH-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.99
305.0,49.69
310.0,51.36
315.0,53.44
320.0,54.0
325.0,55.17
330.0,55.59
335.0,56.71
340.0,57.76
345.0,58.82
350.0,59.22
355.0,60.73
360.0,61.33
365.0,61.85
370.0,62.74
375.0,63.54
380.0,64.51
385.0,65.62
390.0,66.6
395.0,67.54
400.0,69.02
405.0,69.81
410.0,71.88
415.0,73.15
420.0,74.52
425.0,75.79
430.0,77.26
435.0,79.26
440.0,81.01
445.0,82.54
450.0,83.78
455.0,84.96
460.0,85.85
465.0,86.9
470.0,87.66
475.0,88.92
480.0,89.86
485.0,91.34
490.0,93.17
495.0,95.04
500.0,97.59
505.0,99.91
510.0,103.51
515.0,107.07
520.0,110.47
525.0,114.39
530.0,118.08
535.0,121.59
540.0,124.75
545.0,128.19
550.0,131.81
555.0,135.33
560.0,138.15
565.0,141.25
570.0,144.09
575.0,146.54
580.0,148.46
585.0,150.43
590.0,151.99
595.0,153.17
600.0,154.25
605.0,155.26
610.0,155.76
615.0,156.56
620.0,157.05
625.0,157.51
630.0,158.44
635.0,158.78
640.0,159.23
645.0,160.07
650.0,160.64
655.0,161.41
660.0,162.05
665.0,162.83
670.0,163.66
675.0,164.75
680.0,166.11
685.0,166.95
690.0,167.62
695.0,168.67
700.0,169.14
705.0,170.25
710.0,171.04
715.0,171.5
720.0,171.36
725.0,171.8
730.0,171.42
735.0,171.39
740.0,170.76
745.0,170.18
750.0,169.63
755.0,168.5
760.0,167.01
765.0,165.74
770.0,164.28
775.0,162.78
780.0,160.97
785.0,158.3
790.0,156.1
795.0,154.05
800.0,152.22
805.0,150.02
810.0,147.34
815.0,144.76
820.0,142.4
825.0,140.2
830.0,138.41
835.0,136.07
840.0,134.31
845.0,132.63
850.0,130.82
855.0,128.98
860.0,127.41
865.0,127.09
870.0,125.02
875.0,124.11
880.0,124.19
885.0,122.28
890.0,120.98
895.0,120.49
900.0,119.73
905.0,119.34
910.0,118.15
915.0,118.15
920.0,116.78
925.0,116.9
930.0,116.69
935.0,116.21
940.0,115.18
945.0,116.29
950.0,116.25
955.0,115.74
960.0,116.59
965.0,116.92
970.0,117.19
975.0,117.5
980.0,118.55
985.0,118.98
990.0,119.94
995.0,120.59
1000.0,121.65
1005.0,122.48
1010.0,123.15
1015.0,124.22
1020.0,124.55
1025.0,126.29
1030.0,126.63
1035.0,127.9
1040.0,128.58
1045.0,129.64
1050.0,130.72
1055.0,131.16
1060.0,131.83
1065.0,133.09
1070.0,133.44
1075.0,134.3
1080.0,135.69
1085.0,136.23
1090.0,137.38
1095.0,138.62
1100.0,139.66
1105.0,140.76
1110.0,141.72
1115.0,142.65
1120.0,143.54
1125.0,144.51
1130.0,145.72
1135.0,146.39
1140.0,147.11
1145.0,147.96
1150.0,148.75
1155.0,149.24
1160.0,149.97
1165.0,150.36
1170.0,151.46
1175.0,151.95
1180.0,152.57
1185.0,152.37
1190.0,152.97
1195.0,153.99
1200.0,152.93
1205.0,153.73
1210.0,154.11
1215.0,154.11
1220.0,154.48
1225.0,154.27
1230.0,154.23
1235.0,154.71
1240.0,155.03
1245.0,155.49
1250.0,155.8
1255.0,155.93
1260.0,156.02
1265.0,156.24
1270.0,156.65
1275.0,157.37
1280.0,157.1
1285.0,158.17
1290.0,158.29
1295.0,158.53
1300.0,158.99
1305.0,158.93
1310.0,159.61
1315.0,159.95
1320.0,160.66
1325.0,160.86
1330.0,161.26
1335.0,161.58
1340.0,161.73
1345.0,161.7
1350.0,161.87
1355.0,161.72
1360.0,162.23
1365.0,162.78
1370.0,163.45
1375.0,163.5
1380.0,163.63
1385.0,163.99
1390.0,164.11
1395.0,163.73
1400.0,164.23
1405.0,164.12
1410.0,164.44
1415.0,164.56
1420.0,164.53
1425.0,164.35
1430.0,164.47
1435.0,164.71
1440.0,164.93
1445.0,164.71
1450.0,164.88
1455.0,164.78
1460.0,164.63
1465.0,164.28
1470.0,164.8
1475.0,164.34
1480.0,164.91
1485.0,164.27
1490.0,164.37
1495.0,164.37
1500.0,164.05
1505.0,163.82
1510.0,163.71
1515.0,163.34
1520.0,163.49
1525.0,163.18
1530.0,163.08
1535.0,162.2
1540.0,162.19
1545.0,161.84
1550.0,161.95
1555.0,161.03
1560.0,161.04
1565.0,160.38
1570.0,160.37
1575.0,159.93
1580.0,159.22
1585.0,159.01
1590.0,159.16
1595.0,158.64
1600.0,157.65
1605.0,157.61
1610.0,156.68
1615.0,156.31
1620.0,156.28
1625.0,155.99
1630.0,154.96
1635.0,154.53
1640.0,154.35
1645.0,153.65
1650.0,153.52
1655.0,153.02
1660.0,152.46
1665.0,152.37
1670.0,151.97
1675.0,151.78
1680.0,150.87
1685.0,150.25
1690.0,150.23
1695.0,149.5
1700.0,149.12
1705.0,148.95
1710.0,148.52
1715.0,147.9
1720.0,147.34
1725.0,147.37
1730.0,146.67
1735.0,146.07
1740.0,145.77
1745.0,145.6
1750.0,145.35
1755.0,145.28
1760.0,144.44
1765.0,144.08
1770.0,143.73
1775.0,143.63
1780.0,143.59
1785.0,142.87
1790.0,142.61
1795.0,142.3
1800.0,142.41
1805.0,141.91
1810.0,141.6
1815.0,141.52
1820.0,141.77
1825.0,141.16
1830.0,141.07
1835.0,140.78
1840.0,141.15
1845.0,140.53
1850.0,140.89
1855.0,140.76
1860.0,140.56
1865.0,140.03
1870.0,140.69
1875.0,141.36
1880.0,140.32
1885.0,140.4
1890.0,140.21
1895.0,140.02
1900.0,140.55
1905.0,140.51
1910.0,140.28
1915.0,140.65
1920.0,140.41
1925.0,140.43
1930.0,140.51
1935.0,140.3
1940.0,140.34
1945.0,140.35
1950.0,140.31
1955.0,140.64
1960.0,140.64
1965.0,141.0
1970.0,140.99
1975.0,141.25
1980.0,141.56
1985.0,141.5
1990.0,141.7
1995.0,142.33
2000.0,142.36
2005.0,142.48
2010.0,143.04
2015.0,143.5
2020.0,143.47
2025.0,143.64
2030.0,143.97
2035.0,144.08
2040.0,144.55
2045.0,144.73
2050.0,145.05
2055.0,145.3
2060.0,145.89
2065.0,145.71
2070.0,146.07
2075.0,146.09
2080.0,146.89
2085.0,146.97
2090.0,147.71
2095.0,147.94
2100.0,148.11
2105.0,148.49
2110.0,148.41
2115.0,148.96
2120.0,149.18
2125.0,149.4
2130.0,149.26
2135.0,149.76
2140.0,149.49
2145.0,149.74
2150.0,149.58
2155.0,150.36
2160.0,150.24
2165.0,150.17
2170.0,150.72
2175.0,150.9
2180.0,151.25
2185.0,151.13
2190.0,151.87
2195.0,151.8
2200.0,152.16
2205.0,152.18
2210.0,152.37
2215.0,152.79
2220.0,152.78
2225.0,152.91
2230.0,153.03
2235.0,153.21
2240.0,153.34
2245.0,153.24
2250.0,153.88
2255.0,153.88
2260.0,154.01
2265.0,153.88
2270.0,154.06
2275.0,154.24
2280.0,154.05
2285.0,153.89
2290.0,154.37
2295.0,154.59
2300.0,154.61
2305.0,154.41
2310.0,154.29
2315.0,154.54
2320.0,154.21
2325.0,154.23
2330.0,154.34
2335.0,154.37
2340.0,154.37
2345.0,153.98
2350.0,154.15
2355.0,154.07
2360.0,154.09
2365.0,154.08
2370.0,154.15
2375.0,154.14
2380.0,154.19
2385.0,154.19
2390.0,154.06
2395.0,154.77
2400.0,154.33
2405.0,154.46
2410.0,154.83
2415.0,154.74
2420.0,154.93
2425.0,154.57
2430.0,154.64
2435.0,154.88
2440.0,154.7
2445.0,154.5
2450.0,154.9
2455.0,154.62
2460.0,154.63
2465.0,154.67
2470.0,155.05
2475.0,154.87
2480.0,155.36
2485.0,155.15
2490.0,155.49
2495.0,155.76
2500.0,155.5
2505.0,156.26
2510.0,155.64
2515.0,155.73
2520.0,155.96
2525.0,155.63
2530.0,155.44
2535.0,156.53
2540.0,155.09
2545.0,156.02
2550.0,157.25
2555.0,155.25
2560.0,155.61
2565.0,158.08
2570.0,155.76
2575.0,156.36
2580.0,155.17
2585.0,157.4
2590.0,154.73
2595.0,159.39
2600.0,154.72
