Composition,
Date Added,2005-06-27
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,0304001 <250 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1LH018
Original Sample ID,LH-JFM-018
Viewing Geometry,
Wavelength,Response
1351.4,417.97
1351.7,416.39
1352.1,418.23
1352.4,419.66
1352.8,418.46
1353.1,417.38
1353.5,418.06
1353.8,418.66
1354.2,419.86
1354.5,421.26
1354.9,419.83
1355.2,419.57
1355.6,422.25
1355.9,421.43
1356.3,418.25
1356.7,417.4
1357.0,417.47
1357.4,417.63
1357.7,418.39
1358.1,417.94
1358.4,417.89
1358.8,418.17
1359.2,418.34
1359.5,419.32
1359.9,420.97
1360.2,422.89
1360.6,422.68
1360.9,420.14
1361.3,417.9
1361.7,417.54
1362.0,419.36
1362.4,420.82
1362.7,420.09
1363.1,419.03
1363.4,418.22
1363.8,417.83
1364.2,416.7
1364.5,416.13
1364.9,416.03
1365.2,415.69
1365.6,415.3
1365.9,416.34
1366.3,416.71
1366.7,416.28
1367.0,416.71
1367.4,418.14
1367.8,418.25
1368.1,416.46
1368.5,415.3
1368.8,415.7
1369.2,417.04
1369.6,418.52
1369.9,419.23
1370.3,418.86
1370.7,417.56
1371.0,417.79
1371.4,417.91
1371.7,417.77
1372.1,416.39
1372.5,415.75
1372.8,415.66
1373.2,415.66
1373.6,415.47
1373.9,415.44
1374.3,415.84
1374.7,416.19
1375.0,416.14
1375.4,416.0
1375.7,415.96
1376.1,415.82
1376.5,415.1
1376.8,414.52
1377.2,415.57
1377.6,418.25
1377.9,419.19
1378.3,416.89
1378.7,414.45
1379.0,414.89
1379.4,414.52
1379.8,413.48
1380.1,413.47
1380.5,414.34
1380.9,414.54
1381.2,415.3
1381.6,415.69
1382.0,415.06
1382.3,413.72
1382.7,412.64
1383.1,413.04
1383.4,412.66
1383.8,412.36
1384.2,413.1
1384.6,412.4
1384.9,411.93
1385.3,413.2
1385.7,412.92
1386.0,411.95
1386.4,411.63
1386.8,410.59
1387.2,409.9
1387.5,409.22
1387.9,410.01
1388.3,409.98
1388.6,409.31
1389.0,408.82
1389.4,408.98
1389.8,408.55
1390.1,408.07
1390.5,409.14
1390.9,409.52
1391.2,408.11
1391.6,407.44
1392.0,406.67
1392.4,405.91
1392.7,405.5
1393.1,406.43
1393.5,406.99
1393.9,406.77
1394.2,406.61
1394.6,404.95
1395.0,404.19
1395.4,404.59
1395.7,404.29
1396.1,404.35
1396.5,403.84
1396.9,402.93
1397.2,402.5
1397.6,402.45
1398.0,402.32
1398.4,401.83
1398.8,401.16
1399.1,401.13
1399.5,401.16
1399.9,400.77
1400.3,400.36
1400.6,400.04
1401.0,400.1
1401.4,400.65
1401.8,400.29
1402.2,400.08
1402.5,398.8
1402.9,398.02
1403.3,397.76
1403.7,397.4
1404.1,396.79
1404.4,396.58
1404.8,396.11
1405.2,395.64
1405.6,395.22
1406.0,395.54
1406.3,395.25
1406.7,394.49
1407.1,393.95
1407.5,393.76
1407.9,393.02
1408.3,392.41
1408.6,392.01
1409.0,391.95
1409.4,391.73
1409.8,391.55
1410.2,391.13
1410.6,390.84
1410.9,389.46
1411.3,388.6
1411.7,388.48
1412.1,388.4
1412.5,387.93
1412.8,387.24
1413.2,386.8
1413.6,386.22
