Composition,
Date Added,2002-12-09
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,Antarctica
Minimum Wavelength,300
Sample Name,QUE94201 clinopyroxene
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD10
Original Sample ID,DD-MDD-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05135
305.0,0.0554
310.0,0.05681
315.0,0.05789
320.0,0.05946
325.0,0.06094
330.0,0.06499
335.0,0.06543
340.0,0.06854
345.0,0.07213
350.0,0.07559
355.0,0.07929
360.0,0.08433
365.0,0.0894
370.0,0.09436
375.0,0.09887
380.0,0.10365
385.0,0.10824
390.0,0.11244
395.0,0.1167
400.0,0.12069
405.0,0.12472
410.0,0.12795
415.0,0.13097
420.0,0.13381
425.0,0.13592
430.0,0.13758
435.0,0.13958
440.0,0.14186
445.0,0.14384
450.0,0.14569
455.0,0.14768
460.0,0.14986
465.0,0.15172
470.0,0.15354
475.0,0.15554
480.0,0.15736
485.0,0.15954
490.0,0.16202
495.0,0.16509
500.0,0.16693
505.0,0.16581
510.0,0.16725
515.0,0.17392
520.0,0.17869
525.0,0.18191
530.0,0.18471
535.0,0.18685
540.0,0.18778
545.0,0.18844
550.0,0.18939
555.0,0.19158
560.0,0.19436
565.0,0.19681
570.0,0.19881
575.0,0.20036
580.0,0.20148
585.0,0.2026
590.0,0.20343
595.0,0.20427
600.0,0.20479
605.0,0.20528
610.0,0.20607
615.0,0.20668
620.0,0.20747
625.0,0.20801
630.0,0.20889
635.0,0.2094
640.0,0.21018
645.0,0.21119
650.0,0.21179
655.0,0.2127
660.0,0.21346
665.0,0.21427
670.0,0.21522
675.0,0.21665
680.0,0.21791
685.0,0.2186
690.0,0.21925
695.0,0.22022
700.0,0.22133
705.0,0.22239
710.0,0.22348
715.0,0.22464
720.0,0.22543
725.0,0.22658
730.0,0.2271
735.0,0.2272
740.0,0.22735
745.0,0.22712
750.0,0.22671
755.0,0.22594
760.0,0.22506
765.0,0.22326
770.0,0.22171
775.0,0.21939
780.0,0.21674
785.0,0.21374
790.0,0.21021
795.0,0.20636
800.0,0.20301
805.0,0.19816
810.0,0.19301
815.0,0.18764
820.0,0.18231
825.0,0.17703
830.0,0.17163
835.0,0.16597
840.0,0.16078
845.0,0.15523
850.0,0.1501
855.0,0.14479
860.0,0.13992
865.0,0.1355
870.0,0.13121
875.0,0.127
880.0,0.1234
885.0,0.11972
890.0,0.11629
895.0,0.1133
900.0,0.11026
905.0,0.108
910.0,0.10587
915.0,0.10331
920.0,0.10156
925.0,0.09966
930.0,0.09844
935.0,0.09706
940.0,0.09602
945.0,0.09492
950.0,0.09427
955.0,0.09377
960.0,0.0933
965.0,0.09326
970.0,0.09296
975.0,0.09298
980.0,0.09322
985.0,0.09354
990.0,0.09433
995.0,0.09506
1000.0,0.09557
1005.0,0.09703
1010.0,0.09844
1015.0,0.09947
1020.0,0.10127
1025.0,0.10304
1030.0,0.10446
1035.0,0.10686
1040.0,0.10924
1045.0,0.11198
1050.0,0.1147
1055.0,0.11724
1060.0,0.12067
1065.0,0.12407
1070.0,0.12762
