Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 40 En 15 Fs 45 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL070A
Original Sample ID,DL-CMP-070-A
Viewing Geometry,
Wavelength,Response
1428.4,328.31
1428.8,328.54
1429.2,328.95
1429.6,329.4
1430.0,329.1
1430.4,328.68
1430.8,329.11
1431.2,329.65
1431.6,329.57
1432.0,329.72
1432.4,329.63
1432.8,329.86
1433.2,330.2
1433.6,329.97
1433.9,330.29
1434.3,331.04
1434.8,331.37
1435.1,331.23
1435.5,331.43
1435.9,331.67
1436.3,331.92
1436.7,332.38
1437.1,332.72
1437.5,332.72
1437.9,332.78
1438.3,332.79
1438.7,333.05
1439.1,333.33
1439.5,333.37
1439.9,333.2
1440.3,333.43
1440.7,334.3
1441.1,334.8
1441.5,334.72
1441.9,334.61
1442.3,334.91
1442.7,335.17
1443.1,335.39
1443.5,335.08
1443.9,334.98
1444.3,335.23
1444.7,335.46
1445.1,335.69
1445.6,335.98
1445.9,335.76
1446.3,335.89
1446.8,336.04
1447.2,336.34
1447.6,336.83
1448.0,336.92
1448.4,337.11
1448.8,337.7
1449.2,337.97
1449.6,338.03
1450.0,337.68
1450.4,337.7
1450.8,337.49
1451.2,337.75
1451.6,338.58
1452.0,338.64
1452.4,338.43
1452.8,338.38
1453.3,338.96
1453.7,339.81
1454.1,339.8
1454.5,339.74
1454.9,340.44
1455.3,340.45
1455.7,340.27
1456.1,340.22
1456.5,340.06
1456.9,340.18
1457.3,340.78
1457.7,340.84
1458.2,340.68
1458.6,341.34
1459.0,341.98
1459.4,342.42
1459.8,342.31
1460.2,342.25
1460.6,342.78
1461.0,343.08
1461.4,343.09
1461.8,343.06
1462.3,343.15
1462.7,343.13
1463.1,343.37
1463.5,343.63
1463.9,343.58
1464.3,344.15
1464.7,344.54
1465.2,344.18
1465.6,344.44
1466.0,344.95
1466.4,345.28
1466.8,345.46
1467.2,345.52
1467.6,345.35
1468.1,345.71
