Composition,
Date Added,2005-01-27
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,BUR-240
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR060A
Original Sample ID,SR-JFM-060-A
Viewing Geometry,
Wavelength,Response
1000.0,353.87
1000.2,353.77
1000.4,353.7
1000.6,353.68
1000.8,353.66
1001.0,353.82
1001.2,353.85
1001.4,353.79
1001.6,353.76
1001.8,353.72
1001.9,353.73
1002.1,353.72
1002.3,353.72
1002.5,353.73
1002.7,353.71
1002.9,353.67
1003.1,353.64
1003.3,353.62
1003.5,353.5
1003.7,353.54
1003.9,353.55
1004.1,353.63
1004.3,353.74
1004.5,353.73
1004.7,353.61
1004.9,353.6
1005.0,353.69
1005.3,353.68
1005.4,353.6
1005.6,353.57
1005.8,353.54
1006.0,353.56
1006.2,353.64
1006.4,353.72
1006.6,353.61
1006.8,353.53
1007.0,353.59
1007.2,353.52
1007.4,353.57
1007.6,353.62
1007.8,353.48
1008.0,353.39
1008.2,353.4
1008.4,353.36
1008.6,353.29
1008.8,353.32
1009.0,353.34
1009.2,353.44
1009.4,353.52
1009.5,353.48
1009.8,353.44
1010.0,353.47
1010.1,353.49
1010.3,353.46
1010.5,353.51
1010.7,353.39
1010.9,353.19
1011.1,353.23
1011.3,353.33
1011.5,353.3
1011.7,353.33
1011.9,353.3
1012.1,353.37
1012.3,353.4
1012.5,353.31
1012.7,353.21
1012.9,353.14
1013.1,353.2
1013.3,353.3
1013.5,353.33
1013.7,353.29
1013.9,353.39
1014.1,353.36
1014.3,353.21
1014.5,353.16
1014.7,353.31
1014.9,353.32
1015.1,353.15
1015.3,353.07
1015.5,353.0
1015.7,353.05
1015.9,353.14
1016.1,353.18
1016.3,353.19
1016.5,353.04
1016.7,353.01
1016.9,353.13
1017.1,353.22
1017.3,353.22
1017.5,353.16
1017.7,352.98
1017.9,352.98
1018.1,353.11
1018.3,353.22
1018.5,353.2
1018.7,353.15
1018.9,353.09
1019.1,353.06
1019.3,353.13
1019.5,353.08
1019.7,353.1
1019.9,353.15
1020.1,353.13
1020.3,353.12
1020.5,353.04
1020.7,352.99
1020.9,353.04
1021.1,353.04
1021.3,353.06
1021.5,353.09
1021.7,353.07
1021.9,353.06
1022.1,353.04
1022.3,353.02
1022.5,352.99
1022.7,352.97
1022.9,352.96
1023.1,352.9
1023.3,352.82
1023.5,352.86
1023.7,352.94
1023.9,352.93
1024.1,352.88
1024.3,352.91
1024.5,352.86
1024.7,352.84
1024.9,352.87
1025.1,352.9
1025.3,352.89
1025.5,352.79
1025.7,352.79
1025.9,352.86
1026.1,352.83
1026.3,352.8
1026.5,352.77
1026.8,352.71
1026.9,352.72
1027.2,352.85
1027.4,352.89
1027.6,352.87
1027.8,352.7
1028.0,352.56
1028.2,352.52
1028.4,352.59
1028.6,352.79
1028.8,352.87
1029.0,352.85
1029.2,352.8
1029.4,352.62
1029.6,352.58
1029.8,352.62
1030.0,352.65
1030.2,352.65
1030.4,352.59
1030.6,352.59
1030.8,352.6
1031.0,352.59
1031.2,352.54
1031.4,352.61
1031.7,352.65
1031.8,352.63
1032.1,352.58
1032.3,352.43
1032.5,352.38
1032.7,352.42
1032.9,352.42
1033.1,352.43
1033.3,352.53
1033.5,352.56
1033.7,352.45
1033.9,352.48
1034.1,352.59
1034.3,352.51
1034.5,352.51
1034.7,352.54
1034.9,352.5
1035.2,352.43
1035.4,352.28
1035.6,352.23
1035.8,352.26
1036.0,352.22
1036.2,352.34
1036.4,352.43
1036.6,352.44
1036.8,352.47
1037.0,352.42
1037.2,352.37
1037.4,352.37
1037.6,352.29
1037.8,352.25
1038.1,352.21
1038.3,352.15
1038.5,352.25
1038.7,352.31
1038.9,352.18
1039.1,352.22
1039.3,352.34
1039.5,352.3
1039.7,352.17
1039.9,352.18
1040.1,352.21
1040.3,352.2
