Composition,
Date Added,2004-03-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Mt. Lassen orange cinder cone rock <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB571B
Original Sample ID,JB-JLB-571-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.08
325.0,40.39
330.0,41.7
335.0,44.2
340.0,44.73
345.0,45.28
350.0,46.61
355.0,48.82
360.0,49.62
365.0,51.17
370.0,52.42
375.0,54.54
380.0,56.49
385.0,58.77
390.0,60.89
395.0,64.5
400.0,65.05
405.0,66.91
410.0,68.99
415.0,70.76
420.0,73.02
425.0,76.11
430.0,79.14
435.0,82.18
440.0,84.64
445.0,86.5
450.0,88.56
455.0,89.91
460.0,91.5
465.0,92.6
470.0,93.96
475.0,96.06
480.0,98.31
485.0,100.76
490.0,103.88
495.0,107.44
500.0,110.91
505.0,115.13
510.0,119.47
515.0,123.62
520.0,127.9
525.0,132.05
530.0,136.0
535.0,140.27
540.0,144.21
545.0,147.99
550.0,151.5
555.0,155.5
560.0,159.02
565.0,162.28
570.0,165.58
575.0,168.65
580.0,171.53
585.0,173.7
590.0,176.49
595.0,178.36
600.0,180.43
605.0,182.81
610.0,184.95
615.0,186.47
620.0,187.94
625.0,189.85
630.0,191.78
635.0,193.03
640.0,194.79
645.0,196.37
650.0,197.75
655.0,199.54
660.0,200.57
665.0,202.07
670.0,202.81
675.0,203.75
680.0,204.95
685.0,206.64
690.0,207.69
695.0,208.32
700.0,208.99
705.0,210.71
710.0,211.52
715.0,212.49
720.0,212.91
725.0,214.11
730.0,214.25
735.0,214.98
740.0,215.15
745.0,215.38
750.0,216.22
755.0,216.27
760.0,216.81
765.0,216.32
770.0,217.14
775.0,216.56
780.0,216.88
785.0,216.36
790.0,216.77
795.0,216.46
800.0,216.06
805.0,215.74
810.0,215.33
815.0,214.96
820.0,214.4
825.0,214.39
830.0,213.72
835.0,213.56
840.0,212.83
845.0,212.17
850.0,211.43
855.0,210.68
860.0,209.37
865.0,208.4
870.0,207.18
875.0,206.04
880.0,204.74
885.0,204.0
890.0,202.59
895.0,201.52
900.0,200.08
905.0,198.93
910.0,197.56
915.0,196.83
920.0,195.39
925.0,194.32
930.0,192.99
935.0,191.86
940.0,190.3
945.0,189.77
950.0,188.92
955.0,188.39
960.0,187.4
965.0,187.03
970.0,186.05
975.0,185.1
980.0,184.48
985.0,184.45
990.0,183.88
995.0,183.65
1000.0,183.83
1005.0,183.81
1010.0,183.96
1015.0,184.42
1020.0,184.73
1025.0,185.25
1030.0,185.53
1035.0,186.32
1040.0,186.97
1045.0,187.88
1050.0,188.41
1055.0,189.65
1060.0,190.47
1065.0,191.57
1070.0,192.67
1075.0,193.72
1080.0,194.73
1085.0,196.12
1090.0,197.33
1095.0,198.7
1100.0,200.33
1105.0,201.99
1110.0,203.26
1115.0,204.65
1120.0,205.88
1125.0,206.98
1130.0,208.27
1135.0,209.58
1140.0,210.89
1145.0,212.02
1150.0,213.35
1155.0,214.35
1160.0,215.16
1165.0,216.11
1170.0,217.1
1175.0,217.98
1180.0,218.68
1185.0,219.8
1190.0,220.67
1195.0,221.84
1200.0,222.72
1205.0,223.76
1210.0,224.67
1215.0,225.62
1220.0,226.53
1225.0,227.74
1230.0,228.74
1235.0,229.75
1240.0,230.66
1245.0,231.6
1250.0,232.71
1255.0,233.83
1260.0,234.74
1265.0,235.66
1270.0,236.62
1275.0,237.47
1280.0,238.64
1285.0,240.1
1290.0,241.67
1295.0,242.84
1300.0,244.1
1305.0,245.04
1310.0,246.02
1315.0,247.17
1320.0,248.44
1325.0,249.57
1330.0,251.0
1335.0,252.25
1340.0,253.48
1345.0,254.63
1350.0,255.55
1355.0,256.56
1360.0,257.67
1365.0,258.77
1370.0,259.74
1375.0,260.94
1380.0,261.95
1385.0,263.21
1390.0,264.36
1395.0,265.19
1400.0,265.84
1405.0,266.74
1410.0,267.76
1415.0,268.4
1420.0,269.27
1425.0,270.43
1430.0,271.71
1435.0,272.79
1440.0,274.32
1445.0,275.81
1450.0,277.12
1455.0,278.24
1460.0,279.48
1465.0,280.53
1470.0,281.4
1475.0,282.31
1480.0,283.24
1485.0,284.06
1490.0,284.96
1495.0,286.04
1500.0,286.93
1505.0,288.08
1510.0,289.05
1515.0,289.9
1520.0,290.84
1525.0,291.73
1530.0,292.41
1535.0,293.19
1540.0,293.97
1545.0,294.46
1550.0,295.22
1555.0,295.81
1560.0,296.57
1565.0,297.42
1570.0,298.41
1575.0,298.86
1580.0,299.6
1585.0,300.05
1590.0,300.3
1595.0,300.28
1600.0,300.56
1605.0,300.85
1610.0,301.21
1615.0,301.51
1620.0,302.12
1625.0,302.37
1630.0,302.44
1635.0,302.64
1640.0,303.13
1645.0,303.36
1650.0,303.57
