Composition,
Date Added,2015-06-23
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,Q2 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Alunite Quartz Rutile
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1QQ002CF
Original Sample ID,QQ-C1M-002-CF
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.42092
833.5,0.42162
833.5,0.422
833.6,0.42236
833.7,0.42051
833.7,0.41893
833.8,0.42095
833.8,0.42134
833.9,0.4219
834.0,0.42351
834.1,0.42455
834.1,0.42337
834.2,0.4218
834.3,0.42232
834.3,0.42229
834.4,0.42171
834.5,0.42114
834.5,0.4211
834.6,0.42171
834.7,0.42114
834.7,0.42145
834.8,0.42147
834.9,0.42128
834.9,0.41914
835.0,0.41871
835.1,0.42111
835.1,0.42001
835.2,0.41898
835.3,0.42032
835.3,0.42027
835.4,0.42117
835.5,0.42209
835.5,0.42099
835.6,0.4227
835.7,0.42323
835.7,0.42133
835.8,0.42068
835.9,0.42248
835.9,0.42307
836.0,0.42352
836.1,0.42192
836.1,0.42236
836.2,0.42307
836.3,0.42188
836.3,0.42014
836.4,0.41917
836.5,0.41997
836.5,0.41982
836.6,0.41857
836.7,0.41837
836.8,0.41841
836.8,0.42106
836.9,0.42326
837.0,0.42281
837.0,0.42199
837.1,0.42006
837.2,0.42069
837.2,0.4221
837.3,0.4238
837.3,0.42317
837.4,0.42123
837.5,0.41978
837.6,0.41938
837.6,0.42031
837.7,0.42118
837.8,0.42014
837.8,0.42033
837.9,0.42026
838.0,0.4216
838.0,0.42022
838.1,0.41916
838.2,0.42081
838.2,0.42116
838.3,0.42022
838.4,0.42053
838.4,0.42103
838.5,0.41954
838.6,0.4186
838.6,0.4189
838.7,0.41998
838.8,0.42093
838.8,0.42098
838.9,0.42304
839.0,0.42169
839.0,0.4206
839.1,0.42199
839.2,0.4216
839.3,0.42088
839.3,0.42172
839.4,0.42127
839.5,0.42224
839.5,0.42309
839.6,0.42234
839.7,0.42084
839.7,0.42062
839.8,0.42043
839.9,0.42
839.9,0.42157
840.0,0.42193
840.1,0.42049
840.1,0.41996
840.2,0.41985
840.3,0.42005
840.3,0.42008
840.4,0.42009
840.5,0.42046
840.5,0.42119
840.6,0.42234
840.7,0.42322
840.8,0.42177
840.8,0.41847
840.9,0.41884
841.0,0.42113
841.0,0.422
841.1,0.42199
841.2,0.42152
841.2,0.42151
841.3,0.42107
841.4,0.41969
841.4,0.4193
841.5,0.4184
841.6,0.42047
841.6,0.42182
841.7,0.41948
841.8,0.41802
841.8,0.41799
841.9,0.41871
842.0,0.41971
842.0,0.42025
842.1,0.41966
842.2,0.42025
842.3,0.42049
842.3,0.41877
842.4,0.4191
842.5,0.42016
842.5,0.42261
842.6,0.4243
842.7,0.42346
842.7,0.42035
842.8,0.4179
842.9,0.41978
842.9,0.42215
843.0,0.42213
843.1,0.42267
843.1,0.42089
843.2,0.41911
843.3,0.42008
843.3,0.4209
843.4,0.42087
843.5,0.42009
843.5,0.42085
843.6,0.42075
843.7,0.41951
843.8,0.42048
843.8,0.42099
843.9,0.41945
844.0,0.42147
844.0,0.4228
844.1,0.42006
844.2,0.41934
844.2,0.42104
844.3,0.41923
844.4,0.41683
844.4,0.41856
844.5,0.4197
844.6,0.41831
844.7,0.41772
844.7,0.42009
844.8,0.41973
844.8,0.41916
844.9,0.42018
845.0,0.41988
845.1,0.41965
845.1,0.41873
845.2,0.4179
845.3,0.41831
845.3,0.41896
845.4,0.4199
845.5,0.41908
845.5,0.41904
845.6,0.41953
845.7,0.4194
845.8,0.41949
845.8,0.41843
845.9,0.41773
846.0,0.41832
846.0,0.41819
846.1,0.41898
846.2,0.41886
846.2,0.41919
846.3,0.42013
846.4,0.41962
846.4,0.41766
846.5,0.41643
846.6,0.41752
846.7,0.41845
846.7,0.41869
846.8,0.42014
846.8,0.41976
846.9,0.41943
847.0,0.41985
847.1,0.41944
847.1,0.41912
847.2,0.41948
847.3,0.41933
847.3,0.4192
847.4,0.41874
847.5,0.41843
847.5,0.4187
847.6,0.41935
847.7,0.41966
847.8,0.41946
847.8,0.41886
847.9,0.41833
848.0,0.4182
848.0,0.41971
848.1,0.4208
848.2,0.42011
848.2,0.42055
848.3,0.42148
848.4,0.42076
848.5,0.41962
848.5,0.42082
848.6,0.42146
848.7,0.41974
848.7,0.418
848.8,0.41857
848.9,0.41952
848.9,0.41908
849.0,0.41986
849.1,0.42229
849.1,0.42187
849.2,0.42006
849.3,0.41926
849.3,0.41973
849.4,0.4206
849.5,0.41998
849.6,0.41868
849.6,0.41992
849.7,0.42057
849.8,0.42152
849.8,0.42069
849.9,0.41795
850.0,0.41847
850.0,0.4207
850.1,0.42096
850.2,0.41982
850.3,0.41971
850.3,0.41955
850.4,0.4196
850.5,0.41985
850.5,0.41994
850.6,0.4189
850.7,0.4185
850.7,0.41963
850.8,0.42035
850.9,0.42013
851.0,0.42133
851.0,0.42183
851.1,0.41967
851.2,0.41948
851.2,0.42019
851.3,0.42039
851.4,0.41983
851.4,0.41798
851.5,0.41741
851.6,0.41962
851.7,0.42081
851.7,0.41904
851.8,0.41981
851.9,0.42145
851.9,0.42074
852.0,0.41827
852.1,0.41791
852.1,0.4197
852.2,0.41959
852.3,0.42021
852.3,0.42151
852.4,0.42075
852.5,0.41931
852.6,0.41829
852.6,0.4192
852.7,0.41971
852.8,0.41886
852.8,0.4183
852.9,0.41953
853.0,0.42151
853.0,0.42066
853.1,0.41888
853.2,0.41875
853.3,0.41858
853.3,0.41838
853.4,0.41772
853.5,0.41706
853.5,0.41877
853.6,0.41867
853.7,0.41705
853.8,0.41816
853.8,0.41951
853.9,0.4198
854.0,0.4198
854.0,0.42009
854.1,0.41949
854.2,0.41947
854.3,0.41948
854.3,0.42109
854.4,0.42164
854.5,0.41979
854.5,0.41839
854.6,0.41891
854.7,0.41914
854.7,0.41965
854.8,0.42081
854.9,0.42048
855.0,0.42017
855.0,0.41855
855.1,0.41774
855.2,0.41836
855.2,0.41835
855.3,0.41896
855.4,0.41945
855.4,0.4194
855.5,0.41977
855.6,0.42087
855.7,0.42101
855.7,0.42004
855.8,0.42069
855.9,0.42115
855.9,0.41967
856.0,0.41873
856.1,0.418
856.2,0.41833
856.2,0.41921
856.3,0.41984
856.4,0.41845
856.4,0.41799
856.5,0.41864
856.6,0.41893
856.6,0.41924
856.7,0.42045
856.8,0.42035
856.9,0.42064
856.9,0.41971
857.0,0.41929
857.1,0.41847
857.1,0.41829
857.2,0.41902
857.3,0.41778
857.3,0.41809
857.4,0.42074
857.5,0.4211
857.6,0.42008
857.6,0.41939
857.7,0.41882
857.8,0.41953
857.8,0.42084
857.9,0.42047
858.0,0.41945
858.1,0.4194
858.1,0.42096
858.2,0.42174
858.3,0.42148
858.3,0.42117
858.4,0.42046
858.5,0.41962
858.6,0.41924
858.6,0.41887
858.7,0.4203
858.8,0.42094
858.8,0.42096
858.9,0.42035
859.0,0.42088
859.1,0.42047
859.1,0.41993
859.2,0.41954
859.3,0.41924
859.3,0.41927
859.4,0.41994
859.5,0.4205
859.5,0.41994
859.6,0.41983
859.7,0.42124
859.8,0.42011
859.8,0.41999
859.9,0.42047
860.0,0.41973
860.0,0.41907
860.1,0.41955
860.2,0.4195
860.3,0.41925
860.3,0.41966
860.4,0.42022
860.5,0.42041
