Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic jarosite I
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB760
Original Sample ID,JB-JLB-760
Viewing Geometry,
Wavelength,Response
1000.0,389.8
1000.2,389.97
1000.4,390.32
1000.6,390.35
1000.8,390.21
1001.0,390.31
1001.2,390.43
1001.4,390.58
1001.6,390.75
1001.8,390.75
1001.9,390.91
1002.1,391.02
1002.3,390.79
1002.5,390.83
1002.7,391.08
1002.9,391.21
1003.1,391.31
1003.3,391.42
1003.5,391.36
1003.7,391.4
1003.9,391.67
1004.1,391.91
1004.3,392.01
1004.5,392.1
1004.7,392.15
1004.9,392.18
1005.0,392.34
1005.3,392.55
1005.4,392.56
1005.6,392.55
1005.8,392.55
1006.0,392.59
1006.2,392.67
1006.4,392.79
1006.6,393.06
1006.8,393.18
1007.0,393.22
1007.2,393.33
1007.4,393.27
1007.6,393.27
1007.8,393.43
1008.0,393.5
1008.2,393.62
1008.4,393.83
1008.6,393.96
1008.8,394.06
1009.0,394.12
1009.2,394.19
1009.4,394.18
1009.5,394.38
1009.8,394.54
1010.0,394.59
1010.1,394.83
1010.3,394.84
1010.5,394.78
1010.7,394.77
1010.9,394.89
1011.1,395.05
1011.3,395.19
1011.5,395.41
1011.7,395.46
1011.9,395.43
1012.1,395.45
1012.3,395.6
1012.5,395.85
1012.7,396.04
1012.9,396.03
1013.1,396.05
1013.3,396.21
1013.5,396.14
1013.7,396.15
1013.9,396.48
1014.1,396.64
1014.3,396.65
1014.5,396.87
1014.7,397.17
1014.9,397.14
1015.1,397.07
1015.3,397.2
1015.5,397.39
1015.7,397.55
1015.9,397.52
1016.1,397.44
1016.3,397.61
1016.5,397.79
1016.7,397.87
1016.9,397.86
1017.1,397.91
1017.3,398.03
1017.5,398.24
1017.7,398.43
1017.9,398.57
1018.1,398.59
1018.3,398.58
1018.5,398.72
1018.7,398.97
1018.9,399.11
1019.1,399.04
1019.3,399.14
1019.5,399.23
1019.7,399.34
1019.9,399.61
1020.1,399.71
1020.3,399.77
1020.5,399.78
1020.7,399.74
1020.9,399.84
1021.1,400.02
1021.3,400.21
1021.5,400.21
1021.7,400.32
1021.9,400.46
1022.1,400.43
1022.3,400.53
1022.5,400.75
1022.7,400.8
1022.9,400.85
1023.1,401.0
1023.3,401.11
1023.5,401.35
1023.7,401.45
1023.9,401.41
1024.1,401.49
1024.3,401.61
1024.5,401.8
1024.7,401.9
1024.9,401.85
1025.1,401.99
1025.3,402.2
1025.5,402.22
1025.7,402.22
1025.9,402.35
1026.1,402.56
1026.3,402.67
1026.5,402.96
1026.8,403.17
1026.9,403.19
1027.2,403.16
1027.4,403.15
1027.6,403.18
1027.8,403.26
1028.0,403.5
1028.2,403.69
1028.4,403.71
1028.6,403.75
1028.8,403.94
1029.0,403.94
1029.2,403.98
1029.4,404.08
1029.6,404.15
1029.8,404.35
1030.0,404.6
1030.2,404.72
1030.4,404.67
1030.6,404.76
1030.8,404.9
1031.0,405.1
1031.2,405.23
1031.4,405.26
1031.7,405.31
1031.8,405.43
1032.1,405.5
1032.3,405.52
1032.5,405.7
1032.7,405.75
1032.9,405.9
1033.1,406.02
1033.3,405.99
1033.5,406.06
1033.7,406.19
1033.9,406.32
1034.1,406.42
1034.3,406.44
1034.5,406.56
1034.7,406.66
1034.9,406.76
1035.2,406.92
1035.4,407.09
1035.6,407.32
1035.8,407.37
1036.0,407.32
1036.2,407.5
1036.4,407.62
1036.6,407.68
1036.8,407.84
1037.0,407.98
1037.2,408.01
1037.4,407.96
1037.6,408.05
1037.8,408.18
1038.1,408.3
1038.3,408.35
