Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-005A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Orange-red palagonite tuff from south face of inner rim
Sample ID,BIR1BU035
Original Sample ID,BU-WHF-035
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.22648
833.5,0.2262
833.6,0.22656
833.7,0.22698
833.9,0.22699
834.0,0.22635
834.1,0.22608
834.3,0.2273
834.4,0.22767
834.5,0.22791
834.7,0.22811
834.8,0.22788
835.0,0.22848
835.1,0.22782
835.2,0.22668
835.3,0.22692
835.5,0.22791
835.6,0.22678
835.8,0.2257
835.9,0.22601
836.0,0.22574
836.2,0.22542
836.3,0.22621
836.4,0.2266
836.6,0.22646
836.7,0.22636
836.8,0.22717
837.0,0.22726
837.1,0.2265
837.2,0.22711
837.4,0.22717
837.5,0.22734
837.6,0.22735
837.8,0.22709
837.9,0.2267
838.0,0.22704
838.2,0.22688
838.3,0.22551
838.5,0.22519
838.6,0.22588
838.7,0.2259
838.9,0.22434
839.0,0.22356
839.1,0.22523
839.3,0.22664
839.4,0.22624
839.5,0.22608
839.7,0.22697
839.8,0.22621
840.0,0.22557
840.1,0.22734
840.2,0.22769
840.4,0.22668
840.5,0.22552
840.6,0.2251
840.8,0.22574
840.9,0.22632
841.0,0.22611
841.2,0.22622
841.3,0.22661
841.5,0.22712
841.6,0.22688
841.7,0.22629
841.9,0.22625
842.0,0.22657
842.1,0.22674
842.3,0.22551
842.4,0.22492
842.5,0.22473
842.7,0.22441
842.8,0.22469
843.0,0.22583
843.1,0.22605
843.2,0.22618
843.4,0.22696
843.5,0.22636
843.6,0.22614
843.8,0.22594
843.9,0.22657
844.0,0.22604
844.2,0.2255
844.3,0.22559
844.5,0.22645
844.6,0.22752
844.7,0.22687
844.9,0.22538
845.0,0.22522
845.2,0.22697
845.3,0.227
845.4,0.22544
845.6,0.22559
845.7,0.22636
845.8,0.22646
846.0,0.22679
846.1,0.22707
846.3,0.22605
846.4,0.22679
846.5,0.22722
846.7,0.2256
846.8,0.22533
847.0,0.22643
847.1,0.22668
847.2,0.22592
847.4,0.22584
847.5,0.2261
847.6,0.22583
847.8,0.22592
847.9,0.22762
848.1,0.22792
848.2,0.22672
848.3,0.22526
848.5,0.22517
848.6,0.2262
848.8,0.22682
848.9,0.22644
849.0,0.2266
849.2,0.22711
849.3,0.22733
849.5,0.22689
849.6,0.22641
849.7,0.22593
849.9,0.22647
850.0,0.22696
850.1,0.22682
850.3,0.22721
850.4,0.2271
850.6,0.22624
850.7,0.2258
850.8,0.22563
851.0,0.22489
851.1,0.22339
851.3,0.22483
851.4,0.22712
851.5,0.22707
851.7,0.22638
851.8,0.22599
852.0,0.22592
852.1,0.22692
852.2,0.22749
852.4,0.2264
852.5,0.22545
852.7,0.22582
