Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,1000
Sample Name,Nau-2 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE015
Original Sample ID,BE-JFM-015
Viewing Geometry,
Wavelength,Response
1000.0,308.17
1000.2,308.32
1000.4,308.38
1000.6,308.44
1000.8,308.37
1001.0,308.43
1001.2,308.47
1001.4,308.44
1001.6,308.47
1001.8,308.63
1001.9,308.68
1002.1,308.64
1002.3,308.64
1002.5,308.59
1002.7,308.6
1002.9,308.74
1003.1,308.83
1003.3,308.91
1003.5,309.05
1003.7,309.08
1003.9,308.99
1004.1,309.0
1004.3,309.08
1004.5,309.07
1004.7,309.09
1004.9,309.1
1005.0,309.23
1005.3,309.46
1005.4,309.53
1005.6,309.44
1005.8,309.44
1006.0,309.51
1006.2,309.6
1006.4,309.66
1006.6,309.71
1006.8,309.73
1007.0,309.76
1007.2,309.79
1007.4,309.84
1007.6,309.92
1007.8,309.95
1008.0,309.96
1008.2,309.97
1008.4,310.12
1008.6,310.1
1008.8,310.09
1009.0,310.21
1009.2,310.3
1009.4,310.31
1009.5,310.42
1009.8,310.57
1010.0,310.6
1010.1,310.64
1010.3,310.78
1010.5,310.83
1010.7,310.77
1010.9,310.82
1011.1,310.87
1011.3,310.88
1011.5,310.94
1011.7,311.03
1011.9,311.05
1012.1,311.11
1012.3,311.33
1012.5,311.42
1012.7,311.35
1012.9,311.35
1013.1,311.46
1013.3,311.57
1013.5,311.6
1013.7,311.52
1013.9,311.52
1014.1,311.61
1014.3,311.67
1014.5,311.78
1014.7,311.92
1014.9,312.0
1015.1,312.01
1015.3,312.05
1015.5,312.08
1015.7,312.2
1015.9,312.28
1016.1,312.34
1016.3,312.43
1016.5,312.45
1016.7,312.37
1016.9,312.33
1017.1,312.41
1017.3,312.53
1017.5,312.67
1017.7,312.65
1017.9,312.62
1018.1,312.91
1018.3,313.0
1018.5,312.95
1018.7,313.05
1018.9,313.13
1019.1,313.11
1019.3,313.06
1019.5,313.16
1019.7,313.26
1019.9,313.3
1020.1,313.34
1020.3,313.51
1020.5,313.65
1020.7,313.58
1020.9,313.59
1021.1,313.68
1021.3,313.75
1021.5,313.78
1021.7,313.77
1021.9,313.98
1022.1,314.12
1022.3,314.08
1022.5,314.17
1022.7,314.26
1022.9,314.27
1023.1,314.26
1023.3,314.41
1023.5,314.49
1023.7,314.48
1023.9,314.55
1024.1,314.7
1024.3,314.73
1024.5,314.77
1024.7,314.97
1024.9,315.07
1025.1,315.06
1025.3,315.05
1025.5,315.1
1025.7,315.17
1025.9,315.11
1026.1,315.18
1026.3,315.32
1026.5,315.45
1026.8,315.61
1026.9,315.63
1027.2,315.75
1027.4,315.86
1027.6,315.79
1027.8,315.95
1028.0,316.13
1028.2,316.04
1028.4,316.04
1028.6,316.15
1028.8,316.17
1029.0,316.27
1029.2,316.41
1029.4,316.54
1029.6,316.58
1029.8,316.59
1030.0,316.76
1030.2,316.91
1030.4,316.92
1030.6,316.92
1030.8,316.97
1031.0,317.12
1031.2,317.25
1031.4,317.26
1031.7,317.36
1031.8,317.44
1032.1,317.29
1032.3,317.28
1032.5,317.42
1032.7,317.54
1032.9,317.64
1033.1,317.74
1033.3,317.85
