Composition,
Date Added,2003-10-31
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,NWA1500
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH18
Original Sample ID,PH-D2M-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.19
305.0,47.43
310.0,48.5
315.0,51.94
320.0,52.93
325.0,56.26
330.0,57.04
335.0,58.7
340.0,60.34
345.0,61.93
350.0,64.24
355.0,66.18
360.0,67.68
365.0,69.82
370.0,72.29
375.0,74.4
380.0,76.66
385.0,79.16
390.0,81.24
395.0,83.97
400.0,84.7
405.0,86.58
410.0,88.74
415.0,90.42
420.0,92.7
425.0,94.54
430.0,96.78
435.0,98.69
440.0,100.4
445.0,101.87
450.0,103.28
455.0,104.41
460.0,105.69
465.0,106.89
470.0,108.04
475.0,109.5
480.0,110.73
485.0,112.19
490.0,113.46
495.0,115.04
500.0,116.48
505.0,117.95
510.0,119.66
515.0,120.84
520.0,122.2
525.0,123.25
530.0,124.84
535.0,125.9
540.0,127.43
545.0,128.26
550.0,129.69
555.0,130.46
560.0,131.46
565.0,132.23
570.0,133.08
575.0,134.06
580.0,134.9
585.0,136.02
590.0,136.81
595.0,137.81
600.0,138.45
605.0,139.43
610.0,140.51
615.0,141.81
620.0,143.02
625.0,144.02
630.0,145.48
635.0,146.4
640.0,147.81
645.0,148.74
650.0,149.73
655.0,150.6
660.0,151.82
665.0,152.51
670.0,153.63
675.0,154.57
680.0,155.57
685.0,156.63
690.0,157.33
695.0,158.4
700.0,159.03
705.0,160.19
710.0,160.72
715.0,161.65
720.0,162.5
725.0,163.53
730.0,164.39
735.0,164.79
740.0,165.85
745.0,165.83
750.0,166.55
755.0,166.8
760.0,167.17
765.0,167.42
770.0,167.45
775.0,167.9
780.0,167.81
785.0,167.77
790.0,167.76
795.0,167.6
800.0,168.01
805.0,167.55
810.0,167.5
815.0,167.16
820.0,166.74
825.0,166.61
830.0,166.1
835.0,165.87
840.0,165.33
845.0,165.02
850.0,164.56
855.0,163.97
860.0,163.49
865.0,162.86
870.0,162.3
875.0,161.73
880.0,161.1
885.0,160.57
890.0,160.0
895.0,159.54
900.0,159.01
905.0,158.53
910.0,158.06
915.0,157.51
920.0,156.85
925.0,156.33
930.0,155.84
935.0,155.21
940.0,154.66
945.0,154.1
950.0,153.5
955.0,152.86
960.0,152.16
965.0,151.47
970.0,150.76
975.0,150.09
980.0,149.37
985.0,148.74
990.0,148.06
995.0,147.43
1000.0,146.72
1005.0,146.27
1010.0,145.68
1015.0,145.12
1020.0,144.4
1025.0,143.82
1030.0,143.13
1035.0,142.71
1040.0,142.3
1045.0,142.06
1050.0,141.71
1055.0,141.44
1060.0,141.12
1065.0,140.82
1070.0,140.51
1075.0,140.33
1080.0,140.19
1085.0,140.15
1090.0,139.99
1095.0,139.93
1100.0,139.82
1105.0,139.72
1110.0,139.62
1115.0,139.59
1120.0,139.54
1125.0,139.61
1130.0,139.7
1135.0,139.63
1140.0,139.78
1145.0,139.77
1150.0,139.72
1155.0,139.58
1160.0,139.52
1165.0,139.38
1170.0,139.36
1175.0,139.27
1180.0,139.13
1185.0,139.13
1190.0,139.01
1195.0,139.03
1200.0,139.08
1205.0,139.14
1210.0,139.08
1215.0,138.92
1220.0,138.71
1225.0,138.52
1230.0,138.46
1235.0,138.32
1240.0,138.34
1245.0,138.2
1250.0,138.02
1255.0,137.78
1260.0,137.63
1265.0,137.59
1270.0,137.49
1275.0,137.32
1280.0,137.16
1285.0,137.05
1290.0,136.86
1295.0,136.83
1300.0,136.8
1305.0,136.73
1310.0,136.74
1315.0,136.72
1320.0,136.66
1325.0,136.57
1330.0,136.58
1335.0,136.6
1340.0,136.64
1345.0,136.75
1350.0,136.8
1355.0,136.7
1360.0,136.75
1365.0,136.58
1370.0,136.61
1375.0,136.48
1380.0,136.65
1385.0,136.77
1390.0,137.12
1395.0,137.24
1400.0,137.37
1405.0,137.59
1410.0,137.67
1415.0,137.69
1420.0,137.53
1425.0,137.63
1430.0,137.55
1435.0,137.53
1440.0,137.59
1445.0,137.65
1450.0,137.69
1455.0,137.79
1460.0,137.87
1465.0,137.86
1470.0,137.98
1475.0,137.94
1480.0,138.0
1485.0,137.99
1490.0,138.04
1495.0,137.98
1500.0,138.21
1505.0,138.22
1510.0,138.33
1515.0,138.41
1520.0,138.53
1525.0,138.57
1530.0,138.77
1535.0,138.75
1540.0,138.79
1545.0,138.73
1550.0,138.65
1555.0,138.48
1560.0,138.57
1565.0,138.58
1570.0,138.67
1575.0,138.75
1580.0,138.67
1585.0,138.63
1590.0,138.69
1595.0,138.69
1600.0,138.63
1605.0,138.69
1610.0,138.69
1615.0,138.66
1620.0,138.7
1625.0,138.73
1630.0,138.75
1635.0,138.77
1640.0,138.73
1645.0,138.64
1650.0,138.57
1655.0,138.54
1660.0,138.57
1665.0,138.64
1670.0,138.68
1675.0,138.72
1680.0,138.71
1685.0,138.58
1690.0,138.4
1695.0,138.44
1700.0,138.44
1705.0,138.61
1710.0,138.67
1715.0,138.73
1720.0,138.71
1725.0,138.65
1730.0,138.59
1735.0,138.58
1740.0,138.55
1745.0,138.54
1750.0,138.51
1755.0,138.78
1760.0,138.85
1765.0,138.81
1770.0,138.75
1775.0,138.83
1780.0,138.74
1785.0,138.79
1790.0,138.86
1795.0,138.85
1800.0,138.72
1805.0,138.84
1810.0,138.86
1815.0,138.81
1820.0,138.94
1825.0,139.06
1830.0,139.1
1835.0,138.92
1840.0,138.88
1845.0,138.73
1850.0,138.53
1855.0,138.44
1860.0,139.11
1865.0,138.96
1870.0,138.63
1875.0,138.79
1880.0,138.81
1885.0,138.09
1890.0,138.55
1895.0,139.01
1900.0,138.87
1905.0,138.81
1910.0,139.03
1915.0,138.72
1920.0,138.73
1925.0,138.93
1930.0,138.99
1935.0,138.98
1940.0,139.15
1945.0,139.13
1950.0,139.27
1955.0,139.25
1960.0,139.34
1965.0,139.47
1970.0,139.54
1975.0,139.59
1980.0,139.83
1985.0,139.88
1990.0,139.96
1995.0,140.09
2000.0,140.02
2005.0,139.93
2010.0,139.83
2015.0,139.84
2020.0,139.83
2025.0,139.79
2030.0,139.77
2035.0,139.83
2040.0,139.82
2045.0,139.82
2050.0,139.85
2055.0,139.97
2060.0,140.16
2065.0,140.33
2070.0,140.29
2075.0,140.45
2080.0,140.46
2085.0,140.17
2090.0,140.08
2095.0,140.25
2100.0,140.24
2105.0,140.34
2110.0,140.58
2115.0,140.67
2120.0,140.64
2125.0,140.72
2130.0,140.71
2135.0,140.76
2140.0,140.81
2145.0,140.85
2150.0,140.97
2155.0,141.07
2160.0,141.22
2165.0,141.32
2170.0,141.54
2175.0,141.72
2180.0,141.89
2185.0,142.02
2190.0,142.11
2195.0,142.17
2200.0,142.19
2205.0,142.26
2210.0,142.32
2215.0,142.39
2220.0,142.42
2225.0,142.53
2230.0,142.67
2235.0,142.87
2240.0,142.96
2245.0,143.2
2250.0,143.39
2255.0,143.54
2260.0,143.53
2265.0,143.68
2270.0,143.8
2275.0,143.82
2280.0,143.84
2285.0,144.01
2290.0,144.14
2295.0,144.11
2300.0,144.14
2305.0,144.26
2310.0,144.37
2315.0,144.44
2320.0,144.52
2325.0,144.62
2330.0,144.67
2335.0,144.73
2340.0,144.75
2345.0,144.78
2350.0,144.72
2355.0,144.69
2360.0,144.72
2365.0,144.69
2370.0,144.82
2375.0,144.94
2380.0,145.04
2385.0,145.06
2390.0,145.31
2395.0,145.33
2400.0,145.4
2405.0,145.61
2410.0,145.64
2415.0,145.6
2420.0,145.72
2425.0,145.95
2430.0,145.79
2435.0,145.97
2440.0,146.05
2445.0,145.96
2450.0,145.85
2455.0,145.99
2460.0,146.09
2465.0,146.11
2470.0,146.27
2475.0,146.44
2480.0,146.55
2485.0,146.57
2490.0,146.86
2495.0,147.13
2500.0,147.33
2505.0,147.59
2510.0,147.6
2515.0,147.76
2520.0,147.99
2525.0,148.12
2530.0,147.99
2535.0,148.37
2540.0,148.37
2545.0,147.67
2550.0,148.58
2555.0,148.07
2560.0,148.12
2565.0,147.98
2570.0,147.92
2575.0,148.35
2580.0,148.45
2585.0,147.9
2590.0,147.74
2595.0,147.12
2600.0,146.72
