Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH84086,27 (L3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT161A
Original Sample ID,MT-PFV-161-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0793
305.0,0.07912
310.0,0.0812
315.0,0.08375
320.0,0.08583
325.0,0.08908
330.0,0.09332
335.0,0.09757
340.0,0.10182
345.0,0.10639
350.0,0.10957
355.0,0.1135
360.0,0.11782
365.0,0.12289
370.0,0.12708
375.0,0.13162
380.0,0.13841
385.0,0.14214
390.0,0.14584
395.0,0.15004
400.0,0.15345
405.0,0.1572
410.0,0.16094
415.0,0.16462
420.0,0.16836
425.0,0.1723
430.0,0.17632
435.0,0.18025
440.0,0.1839
445.0,0.18717
450.0,0.18946
455.0,0.19263
460.0,0.19518
465.0,0.19726
470.0,0.19951
475.0,0.20206
480.0,0.2039
485.0,0.20644
490.0,0.20853
495.0,0.21159
500.0,0.21351
505.0,0.21625
510.0,0.21927
515.0,0.22232
520.0,0.22558
525.0,0.22879
530.0,0.23172
535.0,0.23453
540.0,0.23709
545.0,0.23973
550.0,0.24101
555.0,0.24331
560.0,0.24535
565.0,0.24661
570.0,0.24808
575.0,0.24911
580.0,0.25012
585.0,0.25117
590.0,0.25204
595.0,0.25277
600.0,0.25334
605.0,0.25468
610.0,0.25531
615.0,0.25557
620.0,0.25635
625.0,0.25727
630.0,0.25853
635.0,0.25914
640.0,0.26055
645.0,0.2615
650.0,0.26172
655.0,0.26244
660.0,0.263
665.0,0.26385
670.0,0.26485
675.0,0.26535
680.0,0.26661
685.0,0.26727
690.0,0.26712
695.0,0.26782
700.0,0.26852
705.0,0.2689
710.0,0.26908
715.0,0.2698
720.0,0.26983
725.0,0.26964
730.0,0.27018
735.0,0.27039
740.0,0.26968
745.0,0.27019
750.0,0.26956
755.0,0.26916
760.0,0.26847
765.0,0.26832
770.0,0.2674
775.0,0.26662
780.0,0.26525
785.0,0.26443
790.0,0.26309
795.0,0.26182
800.0,0.26006
805.0,0.25833
810.0,0.25651
815.0,0.25476
820.0,0.2525
825.0,0.25085
830.0,0.249
835.0,0.24672
840.0,0.245
845.0,0.24276
850.0,0.24088
855.0,0.23899
860.0,0.23715
865.0,0.23516
870.0,0.23397
875.0,0.23226
880.0,0.23088
885.0,0.22957
890.0,0.22846
895.0,0.22727
900.0,0.2264
905.0,0.22546
910.0,0.22482
915.0,0.22457
920.0,0.22444
925.0,0.22441
930.0,0.2245
935.0,0.22461
940.0,0.22457
945.0,0.22505
950.0,0.22612
955.0,0.22686
960.0,0.2277
965.0,0.22856
970.0,0.22926
975.0,0.23012
980.0,0.23126
985.0,0.23258
990.0,0.23305
995.0,0.23419
1000.0,0.23469
1005.0,0.23537
1010.0,0.23608
1015.0,0.23664
1020.0,0.23751
1025.0,0.2381
1030.0,0.2379
1035.0,0.23853
1040.0,0.23881
1045.0,0.23961
1050.0,0.23975
1055.0,0.24061
1060.0,0.24184
1065.0,0.2417
1070.0,0.24279
1075.0,0.24318
1080.0,0.24388
1085.0,0.24501
1090.0,0.24563
