Composition,
Date Added,1993-04-23
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Millbillillie chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB69
Original Sample ID,MB-TXH-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.4
305.0,116.79
310.0,118.72
315.0,121.98
320.0,124.13
325.0,127.91
330.0,131.63
335.0,136.55
340.0,142.2
345.0,148.16
350.0,156.3
355.0,165.31
360.0,175.15
365.0,186.18
370.0,196.75
375.0,207.22
380.0,216.02
385.0,224.22
390.0,230.91
395.0,236.26
400.0,242.1
405.0,247.57
410.0,252.07
415.0,255.55
420.0,258.73
425.0,260.31
430.0,261.79
435.0,264.19
440.0,266.63
445.0,267.69
450.0,269.34
455.0,270.5
460.0,272.66
465.0,274.02
470.0,274.33
475.0,275.28
480.0,275.12
485.0,276.01
490.0,277.55
495.0,280.51
500.0,281.16
505.0,277.0
510.0,275.46
515.0,282.97
520.0,286.44
525.0,288.08
530.0,288.67
535.0,289.02
540.0,288.52
545.0,287.43
550.0,286.68
555.0,288.23
560.0,290.03
565.0,291.14
570.0,291.79
575.0,292.43
580.0,292.62
585.0,293.01
590.0,293.14
595.0,293.38
600.0,293.57
605.0,293.76
610.0,293.04
615.0,293.53
620.0,293.8
625.0,293.57
630.0,293.41
635.0,293.64
640.0,293.18
645.0,293.55
650.0,293.56
655.0,292.97
660.0,292.92
665.0,292.35
670.0,292.39
675.0,292.38
680.0,292.29
685.0,291.67
690.0,291.54
695.0,291.69
700.0,290.7
705.0,291.12
710.0,290.42
715.0,290.66
720.0,289.49
725.0,288.94
730.0,288.11
735.0,286.6
740.0,285.44
745.0,284.19
750.0,282.27
755.0,280.47
760.0,278.38
765.0,276.3
770.0,273.6
775.0,269.95
780.0,265.7
785.0,261.76
790.0,257.37
795.0,253.12
800.0,247.8
805.0,241.77
810.0,235.82
815.0,229.93
820.0,223.91
825.0,217.74
830.0,211.49
835.0,206.23
840.0,200.53
845.0,194.94
850.0,190.38
855.0,185.47
860.0,180.57
865.0,176.55
870.0,172.4
875.0,168.56
880.0,165.37
885.0,162.08
890.0,159.36
895.0,156.99
900.0,154.63
905.0,152.9
910.0,151.21
915.0,150.08
920.0,148.82
925.0,148.36
930.0,147.47
935.0,146.92
940.0,146.57
945.0,146.67
950.0,146.99
955.0,147.54
960.0,148.41
965.0,149.3
970.0,150.81
975.0,152.28
980.0,154.08
985.0,156.24
990.0,158.56
995.0,160.93
1000.0,163.86
1005.0,166.62
1010.0,170.15
1015.0,173.37
1020.0,176.88
1025.0,180.21
1030.0,183.93
1035.0,187.59
1040.0,191.16
1045.0,194.58
1050.0,198.35
1055.0,201.63
1060.0,205.18
1065.0,208.47
1070.0,211.8
1075.0,215.33
1080.0,218.45
1085.0,221.3
1090.0,224.6
1095.0,227.4
1100.0,229.93
1105.0,232.87
1110.0,235.24
1115.0,237.22
1120.0,239.62
1125.0,241.48
1130.0,243.1
1135.0,244.44
1140.0,245.93
1145.0,246.94
1150.0,248.06
1155.0,248.99
1160.0,249.84
1165.0,250.56
1170.0,251.23
1175.0,251.94
1180.0,252.65
1185.0,253.05
1190.0,253.45
1195.0,253.7
1200.0,254.12
1205.0,254.49
1210.0,255.41
1215.0,255.49
1220.0,256.02
1225.0,256.46
1230.0,256.81
1235.0,257.58
1240.0,258.01
1245.0,258.58
1250.0,258.78
1255.0,259.75
1260.0,260.47
1265.0,261.23
1270.0,262.01
1275.0,262.65
1280.0,263.09
1285.0,263.55
1290.0,264.57
1295.0,265.51
1300.0,266.19
1305.0,266.89
1310.0,267.66
1315.0,268.53
1320.0,269.18
1325.0,270.03
1330.0,270.95
1335.0,271.42
1340.0,272.06
1345.0,272.72
1350.0,273.21
1355.0,274.54
1360.0,275.07
1365.0,275.86
1370.0,276.16
1375.0,276.02
1380.0,276.91
1385.0,277.43
1390.0,276.79
1395.0,277.58
1400.0,277.67
1405.0,277.63
1410.0,277.73
1415.0,277.59
1420.0,277.44
1425.0,277.0
1430.0,276.68
1435.0,276.59
1440.0,276.39
1445.0,276.03
1450.0,275.77
1455.0,275.34
1460.0,274.8
1465.0,274.34
1470.0,273.75
1475.0,272.85
1480.0,272.39
1485.0,271.33
1490.0,270.57
1495.0,270.08
1500.0,268.91
1505.0,268.02
1510.0,266.76
1515.0,266.03
1520.0,264.61
1525.0,263.66
1530.0,262.48
1535.0,261.32
1540.0,259.86
1545.0,258.67
1550.0,257.13
1555.0,255.47
1560.0,254.12
1565.0,252.73
1570.0,251.3
1575.0,249.61
1580.0,248.31
1585.0,247.19
1590.0,245.41
1595.0,243.52
1600.0,241.92
1605.0,240.53
1610.0,239.09
1615.0,237.4
1620.0,235.71
1625.0,234.06
1630.0,232.69
1635.0,230.85
1640.0,229.09
1645.0,227.59
1650.0,225.95
1655.0,224.31
1660.0,223.09
1665.0,220.77
1670.0,219.6
1675.0,217.85
1680.0,216.36
1685.0,214.84
1690.0,213.05
1695.0,211.43
1700.0,210.95
1705.0,208.51
1710.0,206.91
1715.0,205.55
1720.0,203.86
1725.0,202.46
1730.0,200.78
1735.0,199.44
1740.0,197.78
1745.0,196.33
1750.0,194.73
1755.0,193.1
1760.0,191.83
1765.0,190.73
1770.0,189.35
1775.0,188.08
1780.0,186.68
1785.0,185.53
1790.0,184.17
1795.0,182.86
1800.0,181.89
1805.0,180.78
1810.0,179.81
1815.0,178.77
1820.0,177.64
1825.0,176.74
1830.0,175.84
1835.0,174.87
1840.0,173.56
1845.0,172.79
1850.0,171.56
1855.0,170.7
1860.0,169.51
1865.0,169.88
1870.0,169.1
1875.0,167.2
1880.0,166.45
1885.0,165.86
1890.0,164.8
1895.0,164.43
1900.0,163.82
1905.0,162.88
1910.0,162.36
1915.0,161.58
1920.0,160.98
1925.0,160.46
1930.0,159.47
1935.0,159.05
1940.0,158.31
1945.0,158.05
1950.0,157.5
1955.0,157.14
1960.0,156.64
1965.0,156.44
1970.0,155.98
1975.0,155.71
1980.0,155.28
1985.0,154.86
1990.0,154.43
1995.0,154.41
2000.0,153.93
2005.0,153.74
2010.0,153.5
2015.0,153.42
2020.0,153.26
2025.0,153.06
2030.0,152.92
2035.0,152.87
2040.0,152.9
2045.0,152.76
2050.0,152.9
2055.0,152.93
2060.0,152.84
2065.0,152.87
2070.0,152.95
2075.0,152.92
2080.0,152.88
2085.0,153.13
2090.0,153.42
2095.0,153.52
2100.0,153.57
2105.0,153.66
2110.0,153.84
2115.0,154.36
2120.0,154.82
2125.0,154.97
2130.0,155.2
2135.0,155.57
2140.0,155.89
2145.0,156.05
2150.0,156.55
2155.0,157.1
2160.0,157.41
2165.0,157.94
2170.0,158.21
2175.0,159.09
2180.0,159.76
2185.0,160.39
2190.0,160.85
2195.0,161.6
2200.0,162.31
2205.0,163.01
2210.0,163.63
2215.0,164.37
2220.0,165.22
2225.0,165.92
2230.0,166.61
2235.0,167.09
2240.0,167.96
2245.0,168.9
2250.0,169.38
2255.0,170.05
2260.0,170.84
2265.0,171.61
2270.0,172.23
2275.0,173.13
2280.0,173.92
2285.0,174.7
2290.0,175.14
2295.0,176.15
2300.0,176.92
2305.0,177.52
2310.0,178.24
2315.0,179.05
2320.0,179.77
2325.0,180.46
2330.0,181.13
2335.0,181.98
2340.0,182.83
2345.0,183.27
2350.0,183.76
2355.0,184.25
2360.0,185.11
2365.0,185.75
2370.0,186.71
2375.0,187.44
2380.0,188.41
2385.0,189.22
2390.0,189.86
2395.0,190.53
2400.0,191.08
2405.0,191.92
2410.0,192.57
2415.0,193.73
2420.0,194.0
2425.0,194.46
2430.0,195.2
2435.0,196.19
2440.0,196.68
2445.0,197.35
2450.0,198.13
2455.0,198.71
2460.0,199.66
2465.0,200.26
2470.0,201.22
2475.0,201.66
2480.0,202.53
2485.0,203.31
2490.0,203.86
2495.0,204.27
2500.0,205.13
2505.0,205.68
2510.0,206.33
2515.0,207.09
2520.0,207.38
2525.0,208.39
2530.0,208.94
2535.0,208.79
2540.0,210.32
2545.0,210.46
2550.0,210.48
2555.0,210.47
2560.0,213.93
2565.0,212.09
2570.0,213.77
2575.0,213.08
2580.0,215.3
2585.0,214.09
2590.0,215.57
2595.0,212.93
2600.0,216.42
