Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<200.0um
Grain Size,"(63.0, 200.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PV-3b
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN010B
Original Sample ID,AN-G1M-010-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.17441
800.0,0.17281
800.2,0.17332
800.3,0.17405
800.4,0.17433
800.5,0.1746
800.7,0.1736
800.8,0.1739
800.9,0.17502
801.0,0.1757
801.2,0.17596
801.3,0.1755
801.4,0.17594
801.5,0.17587
801.6,0.1756
801.8,0.17581
801.9,0.17639
802.0,0.17698
802.1,0.17584
802.3,0.17327
802.4,0.17272
802.5,0.17409
802.6,0.17479
802.8,0.17489
802.9,0.17515
803.0,0.17468
803.1,0.17479
803.3,0.17448
803.4,0.1736
803.5,0.17459
803.6,0.17627
803.8,0.17619
803.9,0.17529
804.0,0.1754
804.1,0.17521
804.3,0.17574
804.4,0.17676
804.5,0.17609
804.6,0.17524
804.8,0.17455
804.9,0.17556
805.0,0.17632
805.1,0.17588
805.3,0.17488
805.4,0.1745
805.5,0.17442
805.6,0.17458
805.8,0.17618
805.9,0.17708
806.0,0.17478
806.1,0.17372
806.3,0.17448
806.4,0.17567
806.5,0.17667
806.6,0.17633
806.8,0.17535
806.9,0.1744
807.0,0.17432
807.1,0.17554
807.3,0.17709
807.4,0.17639
807.5,0.17513
807.6,0.17476
807.8,0.175
807.9,0.17583
808.0,0.17671
808.1,0.17737
808.3,0.1758
808.4,0.17548
808.5,0.17573
808.6,0.17652
808.8,0.17769
808.9,0.1771
809.0,0.17492
809.2,0.17396
809.3,0.17474
809.4,0.17549
809.5,0.17537
809.7,0.17554
809.8,0.17628
809.9,0.17572
810.0,0.1754
810.2,0.1745
810.3,0.17335
810.4,0.17435
810.5,0.1759
810.7,0.17584
810.8,0.17638
810.9,0.1756
811.0,0.175
811.2,0.17469
811.3,0.17504
811.4,0.17582
811.5,0.17647
811.7,0.17626
811.8,0.17592
811.9,0.17617
812.1,0.17615
812.2,0.17601
812.3,0.17615
812.4,0.17632
812.6,0.17569
812.7,0.17561
812.8,0.17576
813.0,0.17452
813.1,0.17607
813.2,0.17778
813.3,0.17661
813.5,0.17501
813.6,0.17522
813.7,0.17543
813.8,0.17471
814.0,0.1751
814.1,0.17522
814.2,0.17457
814.4,0.17471
814.5,0.17509
814.6,0.17599
814.7,0.17683
814.9,0.17624
815.0,0.17719
815.1,0.17718
815.3,0.17555
815.4,0.17551
815.5,0.17672
815.6,0.17643
815.8,0.17549
815.9,0.17521
816.0,0.17544
816.2,0.17674
816.3,0.17688
816.4,0.17461
816.5,0.17472
816.7,0.17623
816.8,0.17659
816.9,0.17576
817.0,0.17474
817.2,0.17561
817.3,0.17559
817.4,0.17623
817.6,0.17685
817.7,0.17668
817.8,0.17628
818.0,0.17588
818.1,0.17544
818.2,0.17481
818.3,0.17478
818.5,0.17472
818.6,0.17583
818.7,0.17692
818.9,0.1767
819.0,0.17536
819.1,0.17527
819.3,0.1765
819.4,0.17652
819.5,0.17624
819.6,0.1768
819.8,0.17593
819.9,0.17607
820.0,0.1765
820.2,0.17565
820.3,0.1753
820.4,0.17676
820.5,0.17789
820.7,0.17669
820.8,0.17501
820.9,0.17448
821.1,0.17445
821.2,0.17425
821.3,0.17485
821.5,0.17508
821.6,0.17529
821.7,0.17523
821.8,0.17505
822.0,0.17629
822.1,0.17704
822.2,0.17529
822.4,0.17475
822.5,0.17622
822.6,0.17734
822.8,0.17655
822.9,0.17537
823.0,0.17595
823.2,0.17682
823.3,0.17639
823.4,0.17573
823.5,0.17569
823.7,0.17561
823.8,0.17645
823.9,0.17701
824.1,0.17588
824.2,0.17528
824.3,0.17619
824.5,0.17711
824.6,0.17668
824.7,0.17561
824.8,0.17554
825.0,0.17534
825.1,0.1761
825.3,0.17612
825.4,0.1764
825.5,0.17666
825.6,0.17633
825.8,0.17627
825.9,0.17634
826.0,0.17743
826.2,0.17706
826.3,0.17571
826.4,0.17493
826.6,0.17538
826.7,0.17548
826.8,0.17505
827.0,0.17599
827.1,0.17706
827.2,0.17694
827.3,0.17661
827.5,0.17618
827.6,0.1763
827.8,0.17542
827.9,0.17495
828.0,0.17463
828.2,0.17528
828.3,0.17565
828.4,0.17636
828.5,0.17639
828.7,0.17561
828.8,0.17578
828.9,0.17669
829.1,0.17613
829.2,0.17504
829.3,0.17496
829.5,0.17537
829.6,0.17468
829.7,0.17377
829.9,0.17389
830.0,0.17513
830.1,0.17667
830.3,0.17565
830.4,0.17485
830.5,0.17537
830.7,0.17493
830.8,0.17468
830.9,0.17597
831.1,0.17667
831.2,0.17739
831.3,0.17734
831.5,0.17711
831.6,0.17685
831.7,0.17604
831.9,0.17661
832.0,0.17678
832.1,0.17631
832.3,0.17636
832.4,0.1762
832.5,0.1756
832.7,0.17543
832.8,0.17572
832.9,0.17578
833.1,0.17584
833.2,0.17518
833.3,0.17423
833.5,0.17471
833.6,0.17559
833.7,0.17632
833.9,0.17645
834.0,0.17625
834.1,0.17529
834.3,0.17544
834.4,0.17612
834.5,0.17504
834.7,0.17436
834.8,0.17461
835.0,0.17537
835.1,0.17585
835.2,0.17603
835.3,0.17607
835.5,0.17626
835.6,0.17589
835.8,0.17554
835.9,0.17584
836.0,0.17639
836.2,0.17683
836.3,0.17692
836.4,0.17686
836.6,0.17631
836.7,0.17634
836.8,0.1762
837.0,0.17519
837.1,0.17549
837.2,0.17673
837.4,0.17651
837.5,0.1752
837.6,0.17399
837.8,0.17426
837.9,0.17523
838.0,0.17525
838.2,0.17534
838.3,0.17541
838.5,0.17525
838.6,0.17539
838.7,0.17503
838.9,0.17465
839.0,0.1749
839.1,0.17498
839.3,0.17505
839.4,0.17511
839.5,0.17518
839.7,0.17465
839.8,0.17393
840.0,0.17308
840.1,0.17349
840.2,0.17485
840.4,0.17505
840.5,0.17422
840.6,0.17436
840.8,0.17468
840.9,0.17437
841.0,0.17488
841.2,0.17505
841.3,0.17455
841.5,0.1744
841.6,0.17498
841.7,0.17579
841.9,0.17589
842.0,0.17567
842.1,0.17567
842.3,0.17496
842.4,0.17423
842.5,0.17449
842.7,0.17407
842.8,0.17371
843.0,0.17471
843.1,0.17484
843.2,0.17428
843.4,0.17397
843.5,0.17445
843.6,0.17509
843.8,0.17507
843.9,0.17502
844.0,0.17497
844.2,0.17481
844.3,0.17384
844.5,0.17463
844.6,0.17587
844.7,0.17491
844.9,0.17416
845.0,0.17465
845.2,0.17464
845.3,0.17462
845.4,0.17497
845.6,0.17534
845.7,0.17483
845.8,0.17413
846.0,0.17447
846.1,0.17457
846.3,0.17424
846.4,0.17361
846.5,0.17356
846.7,0.17376
846.8,0.17409
847.0,0.17487
847.1,0.1745
847.2,0.17435
847.4,0.17424
847.5,0.17403
847.6,0.17412
847.8,0.17434
847.9,0.17429
848.1,0.17442
848.2,0.17363
848.3,0.17312
848.5,0.17285
848.6,0.17289
848.8,0.1736
848.9,0.17414
849.0,0.17375
849.2,0.17348
849.3,0.17335
849.5,0.1734
849.6,0.17327
849.7,0.17377
849.9,0.17499
