Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85015,10 bulk powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM122P
Original Sample ID,RM-REM-122-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.49
305.0,73.33
310.0,75.61
315.0,77.12
320.0,79.93
325.0,82.84
330.0,86.05
335.0,89.73
340.0,94.21
345.0,98.07
350.0,102.08
355.0,106.62
360.0,110.68
365.0,114.77
370.0,118.16
375.0,121.22
380.0,123.56
385.0,126.12
390.0,127.44
395.0,128.82
400.0,130.33
405.0,131.94
410.0,132.87
415.0,133.51
420.0,134.0
425.0,134.35
430.0,135.13
435.0,136.87
440.0,137.68
445.0,138.43
450.0,138.74
455.0,139.48
460.0,140.61
465.0,140.73
470.0,140.81
475.0,141.72
480.0,142.4
485.0,142.95
490.0,143.44
495.0,144.2
500.0,145.1
505.0,143.07
510.0,145.86
515.0,147.81
520.0,148.34
525.0,149.82
530.0,149.82
535.0,149.95
540.0,149.88
545.0,149.64
550.0,148.9
555.0,149.61
560.0,149.82
565.0,149.87
570.0,150.19
575.0,149.98
580.0,149.82
585.0,149.41
590.0,149.16
595.0,148.98
600.0,148.91
605.0,148.91
610.0,148.96
615.0,148.77
620.0,148.47
625.0,148.5
630.0,148.38
635.0,148.47
640.0,147.99
645.0,148.23
650.0,148.69
655.0,148.5
660.0,147.78
665.0,147.69
670.0,147.8
675.0,147.95
680.0,147.85
685.0,147.96
690.0,147.99
695.0,147.79
700.0,147.26
705.0,147.26
710.0,147.13
715.0,146.86
720.0,146.56
725.0,146.19
730.0,145.22
735.0,144.62
740.0,144.08
745.0,142.6
750.0,141.6
755.0,140.13
760.0,138.98
765.0,137.03
770.0,135.53
775.0,133.05
780.0,130.69
785.0,128.6
790.0,125.93
795.0,123.48
800.0,119.78
805.0,117.2
810.0,114.37
815.0,111.44
820.0,108.52
825.0,105.53
830.0,102.91
835.0,100.07
840.0,97.5
845.0,95.02
850.0,92.6
855.0,90.57
860.0,88.64
865.0,86.92
870.0,85.1
875.0,83.55
880.0,82.31
885.0,81.15
890.0,80.06
895.0,79.15
900.0,78.46
905.0,77.55
910.0,77.35
915.0,76.72
920.0,76.62
925.0,76.97
930.0,77.14
935.0,77.33
940.0,77.6
945.0,77.62
950.0,78.21
955.0,79.07
960.0,79.75
965.0,80.74
970.0,81.73
975.0,82.78
980.0,84.49
985.0,86.02
990.0,87.53
995.0,89.4
1000.0,91.26
1005.0,93.01
1010.0,95.08
1015.0,97.23
1020.0,99.38
1025.0,101.48
1030.0,103.79
1035.0,106.06
1040.0,107.83
1045.0,109.9
1050.0,111.59
1055.0,112.86
1060.0,115.22
1065.0,116.78
1070.0,118.26
1075.0,119.51
1080.0,120.5
1085.0,121.81
1090.0,122.52
1095.0,123.29
1100.0,124.07
1105.0,124.17
1110.0,125.14
1115.0,126.04
1120.0,126.23
1125.0,126.3
1130.0,126.76
1135.0,127.05
1140.0,127.19
1145.0,127.52
1150.0,127.89
1155.0,127.99
1160.0,127.98
1165.0,128.02
1170.0,128.15
1175.0,128.25
1180.0,128.19
1185.0,128.31
1190.0,128.28
1195.0,128.24
1200.0,128.21
1205.0,128.27
1210.0,128.3
1215.0,128.3
1220.0,128.36
1225.0,128.54
1230.0,128.34
1235.0,128.01
1240.0,127.89
1245.0,127.86
1250.0,127.87
1255.0,127.96
1260.0,128.04
1265.0,128.06
1270.0,128.1
1275.0,128.2
1280.0,128.22
1285.0,128.34
1290.0,128.51
1295.0,128.4
1300.0,128.32
1305.0,128.23
1310.0,127.99
1315.0,127.83
1320.0,127.76
1325.0,127.7
1330.0,127.52
1335.0,127.6
1340.0,127.5
1345.0,127.3
1350.0,127.05
1355.0,126.97
1360.0,126.72
1365.0,126.42
1370.0,126.35
1375.0,126.22
1380.0,125.95
1385.0,125.7
1390.0,125.53
1395.0,125.12
1400.0,124.83
1405.0,124.63
1410.0,124.63
1415.0,124.4
1420.0,124.04
1425.0,123.66
1430.0,123.22
1435.0,122.78
1440.0,122.41
1445.0,121.98
1450.0,121.61
1455.0,121.08
1460.0,120.92
1465.0,120.38
1470.0,119.48
1475.0,119.03
1480.0,118.64
1485.0,117.71
1490.0,117.37
1495.0,116.75
1500.0,116.49
1505.0,115.94
1510.0,115.38
1515.0,114.78
1520.0,114.15
1525.0,113.4
1530.0,112.65
1535.0,112.07
1540.0,111.6
1545.0,110.72
1550.0,110.12
1555.0,109.45
1560.0,108.84
1565.0,107.78
1570.0,107.2
1575.0,106.74
1580.0,105.91
1585.0,104.75
1590.0,104.25
1595.0,103.72
1600.0,102.45
1605.0,101.92
1610.0,101.4
1615.0,100.84
1620.0,99.92
1625.0,99.51
1630.0,98.81
1635.0,97.81
1640.0,97.14
1645.0,96.4
1650.0,96.19
1655.0,95.23
1660.0,94.6
1665.0,93.91
1670.0,93.28
1675.0,92.47
1680.0,91.9
1685.0,90.94
1690.0,90.5
1695.0,90.12
1700.0,89.42
1705.0,88.78
1710.0,88.2
1715.0,87.4
1720.0,87.06
1725.0,86.56
1730.0,85.92
1735.0,85.5
1740.0,85.12
1745.0,84.38
1750.0,83.85
1755.0,83.43
1760.0,83.23
1765.0,82.38
1770.0,81.94
1775.0,81.21
1780.0,80.94
1785.0,80.77
1790.0,80.41
1795.0,80.12
1800.0,79.41
1805.0,79.11
1810.0,78.92
1815.0,78.36
1820.0,78.04
1825.0,77.73
1830.0,77.27
1835.0,76.95
1840.0,76.56
1845.0,76.15
1850.0,75.99
1855.0,75.7
1860.0,75.32
1865.0,75.21
1870.0,75.1
1875.0,74.87
1880.0,74.65
1885.0,74.47
1890.0,74.17
1895.0,73.92
1900.0,73.79
1905.0,73.65
1910.0,73.64
1915.0,73.56
1920.0,73.55
1925.0,73.35
1930.0,73.44
1935.0,73.37
1940.0,73.47
1945.0,73.49
1950.0,72.9
1955.0,72.93
1960.0,73.04
1965.0,73.39
1970.0,73.0
1975.0,73.15
1980.0,73.14
1985.0,73.35
1990.0,73.12
1995.0,73.08
2000.0,73.29
2005.0,73.71
2010.0,73.49
2015.0,73.54
2020.0,73.77
2025.0,74.01
2030.0,74.33
2035.0,73.98
2040.0,74.37
2045.0,74.37
2050.0,74.54
2055.0,74.61
2060.0,74.82
2065.0,75.11
2070.0,75.27
2075.0,75.48
2080.0,75.52
2085.0,75.66
2090.0,75.95
2095.0,76.44
2100.0,76.75
2105.0,76.87
2110.0,77.18
2115.0,77.35
2120.0,77.55
2125.0,77.85
2130.0,78.05
2135.0,78.41
2140.0,78.49
2145.0,78.86
2150.0,79.03
2155.0,79.38
2160.0,79.63
2165.0,79.94
2170.0,80.31
