Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Bates Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"BTN00301,7 (H3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT167A
Original Sample ID,MT-PFV-167-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08432
305.0,0.08528
310.0,0.08748
315.0,0.09016
320.0,0.09348
325.0,0.0964
330.0,0.09966
335.0,0.10299
340.0,0.10585
345.0,0.1088
350.0,0.11168
355.0,0.11424
360.0,0.11756
365.0,0.11992
370.0,0.12212
375.0,0.12431
380.0,0.12645
385.0,0.1283
390.0,0.13005
395.0,0.13156
400.0,0.13182
405.0,0.13419
410.0,0.13609
415.0,0.1376
420.0,0.13907
425.0,0.14117
430.0,0.14234
435.0,0.14337
440.0,0.14437
445.0,0.14528
450.0,0.1461
455.0,0.14665
460.0,0.14734
465.0,0.14831
470.0,0.14882
475.0,0.14951
480.0,0.15034
485.0,0.1513
490.0,0.15159
495.0,0.15298
500.0,0.15393
505.0,0.15462
510.0,0.15525
515.0,0.15603
520.0,0.15646
525.0,0.15709
530.0,0.15799
535.0,0.15932
540.0,0.15911
545.0,0.15991
550.0,0.16027
555.0,0.16063
560.0,0.16095
565.0,0.16152
570.0,0.16144
575.0,0.16176
580.0,0.16205
585.0,0.16227
590.0,0.16242
595.0,0.16266
600.0,0.163
605.0,0.16329
610.0,0.16314
615.0,0.16334
620.0,0.1634
625.0,0.16354
630.0,0.16361
635.0,0.16409
640.0,0.16425
645.0,0.1647
650.0,0.16487
655.0,0.16496
660.0,0.16517
665.0,0.16552
670.0,0.16552
675.0,0.16567
680.0,0.16605
685.0,0.16639
690.0,0.16636
695.0,0.16646
700.0,0.16637
705.0,0.16655
710.0,0.16645
715.0,0.16672
720.0,0.16679
725.0,0.16689
730.0,0.16699
735.0,0.16703
740.0,0.1669
745.0,0.16695
750.0,0.16691
755.0,0.16682
760.0,0.16665
765.0,0.16661
770.0,0.16636
775.0,0.16611
780.0,0.1658
785.0,0.16559
790.0,0.16519
795.0,0.16485
800.0,0.16481
805.0,0.16447
810.0,0.16398
815.0,0.16329
820.0,0.16283
825.0,0.1619
830.0,0.16114
835.0,0.16063
840.0,0.16045
840.2,0.16174
840.4,0.1632
840.5,0.16102
840.6,0.1573
840.8,0.15607
840.9,0.15838
841.0,0.16058
841.2,0.16148
841.3,0.16123
841.5,0.16126
841.6,0.15905
841.7,0.15884
841.9,0.15976
842.0,0.16081
842.1,0.16134
842.3,0.16097
842.4,0.16136
842.5,0.16153
842.7,0.16179
842.8,0.16199
843.0,0.16105
843.1,0.16006
843.2,0.15909
843.4,0.15856
843.5,0.15887
843.6,0.16052
843.8,0.16062
843.9,0.15969
844.0,0.16082
844.2,0.16233
844.3,0.16194
844.5,0.16083
844.6,0.16044
844.7,0.16153
844.9,0.16126
845.0,0.16069
845.2,0.16165
845.3,0.16137
845.4,0.16066
845.6,0.16179
845.7,0.16241
845.8,0.1614
846.0,0.15934
846.1,0.15947
846.3,0.16119
846.4,0.16032
846.5,0.15917
846.7,0.15916
846.8,0.15824
847.0,0.15989
847.1,0.16054
847.2,0.15961
847.4,0.15967
847.5,0.15966
847.6,0.1591
847.8,0.15811
847.9,0.16015
848.1,0.16004
848.2,0.15795
848.3,0.15808
848.5,0.15878
848.6,0.15866
848.8,0.15829
848.9,0.15881
849.0,0.1593
849.2,0.15926
849.3,0.15921
849.5,0.15963
849.6,0.15837
849.7,0.15847
849.9,0.15998
850.0,0.16064
850.1,0.16106
850.3,0.16211
850.4,0.1611
850.6,0.15993
850.7,0.1595
850.8,0.15914
851.0,0.1595
851.1,0.16031
851.3,0.16033
851.4,0.15983
851.5,0.15887
851.7,0.15745
851.8,0.15781
852.0,0.15874
852.1,0.1599
852.2,0.16088
852.4,0.16101
852.5,0.16082
852.7,0.16096
852.8,0.15975
852.9,0.1591
853.1,0.15961
853.2,0.15895
853.4,0.15866
853.5,0.15896
853.6,0.16024
853.8,0.1594
853.9,0.15839
854.1,0.15871
854.2,0.15876
854.3,0.15877
854.5,0.15867
854.6,0.15731
854.8,0.15787
854.9,0.15856
855.0,0.15811
855.2,0.15903
855.3,0.15983
855.5,0.159
855.6,0.15897
855.8,0.15919
855.9,0.15869
856.0,0.15889
856.2,0.15954
856.3,0.16038
856.5,0.15947
856.6,0.15897
856.8,0.16005
856.9,0.15954
857.0,0.15862
857.2,0.15726
857.3,0.15797
857.5,0.15887
857.6,0.15804
857.7,0.15751
857.9,0.15744
858.0,0.15856
858.2,0.15799
858.3,0.15777
858.5,0.15943
858.6,0.15972
858.7,0.15847
858.9,0.15821
859.0,0.16041
859.2,0.16108
859.3,0.15992
859.4,0.15852
859.6,0.15752
859.7,0.15762
859.9,0.15948
860.0,0.15931
860.2,0.15825
860.3,0.15933
860.4,0.16015
860.6,0.15921
860.7,0.1579
860.9,0.15756
861.0,0.1574
861.2,0.15871
861.3,0.15966
861.4,0.15839
861.6,0.15863
861.7,0.15997
861.9,0.15933
862.0,0.15835
862.2,0.15838
862.3,0.15803
862.5,0.15813
862.6,0.15846
862.7,0.15904
862.9,0.1589
863.0,0.1587
863.2,0.15939
863.3,0.15967
863.5,0.15867
863.6,0.1579
863.7,0.15859
863.9,0.15871
864.0,0.15758
864.2,0.15687
864.3,0.15674
864.5,0.15634
864.6,0.15628
864.8,0.15632
864.9,0.1571
865.0,0.15825
865.2,0.15974
865.3,0.15893
865.5,0.15847
865.6,0.15995
865.8,0.15874
865.9,0.15782
866.0,0.15734
866.2,0.15692
866.3,0.15768
866.5,0.15826
866.6,0.15861
866.8,0.15835
866.9,0.15876
867.1,0.15889
867.2,0.15902
867.3,0.15974
867.5,0.15925
867.6,0.15792
867.8,0.15808
867.9,0.15887
868.1,0.15863
868.2,0.15924
868.4,0.15876
868.5,0.15907
868.7,0.15987
868.8,0.15943
869.0,0.15824
869.1,0.15717
869.2,0.15808
869.4,0.15945
869.5,0.15804
869.7,0.15722
869.8,0.15772
870.0,0.15798
870.1,0.15573
870.3,0.15574
870.4,0.15803
870.6,0.15789
870.7,0.15846
870.8,0.15809
871.0,0.15697
871.1,0.15727
871.3,0.15796
871.4,0.15821
871.6,0.15837
871.7,0.15704
871.9,0.15585
872.0,0.15714
872.2,0.15904
872.3,0.15915
872.5,0.15847
872.6,0.1582
