Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,Labradorite 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1501"
Sample ID,BMR1CK003
Original Sample ID,CK-JFM-003
Viewing Geometry,
Wavelength,Response
1428.37,371.527
1428.57,371.126
1428.77,371.046
1428.96,371.138
1429.16,371.299
1429.36,371.296
1429.55,371.709
1429.75,372.013
1429.95,371.141
1430.15,370.46
1430.34,370.272
1430.54,370.135
1430.74,370.496
1430.94,371.129
1431.13,370.362
1431.33,369.519
1431.53,371.0
1431.73,370.719
1431.92,370.498
1432.12,371.011
1432.32,370.718
1432.52,370.589
1432.71,371.607
1432.91,371.675
1433.11,370.593
1433.31,369.757
1433.51,370.849
1433.71,372.618
1433.9,372.579
1434.1,370.585
1434.3,369.751
1434.5,370.665
1434.7,371.157
1434.9,370.256
1435.09,370.871
1435.29,371.843
1435.49,371.851
1435.69,371.927
1435.89,372.196
1436.09,371.331
1436.29,370.541
1436.49,370.592
1436.68,370.665
1436.88,370.568
1437.08,370.364
1437.28,370.201
1437.48,371.097
1437.68,370.867
1437.88,369.431
1438.08,369.594
1438.28,369.666
1438.48,369.217
1438.68,369.612
1438.88,369.89
1439.08,370.157
1439.28,370.768
1439.48,370.746
1439.68,369.725
1439.88,369.16
1440.08,370.252
1440.28,370.308
1440.48,369.546
1440.68,369.318
1440.88,370.073
1441.08,371.772
1441.28,371.982
1441.48,370.744
1441.68,370.124
1441.88,370.247
1442.08,369.656
1442.28,369.335
1442.48,369.926
1442.68,370.066
1442.88,369.151
1443.08,370.175
1443.28,371.479
1443.48,371.419
1443.69,371.171
1443.89,369.981
1444.09,370.182
1444.29,370.929
1444.49,369.416
1444.69,368.777
1444.89,369.897
1445.09,370.703
1445.3,370.761
1445.5,370.595
1445.7,369.336
1445.9,368.468
1446.1,369.578
1446.3,370.211
1446.5,369.996
1446.71,369.671
1446.91,369.72
1447.11,369.397
1447.31,369.395
1447.51,370.353
1447.72,370.942
1447.92,370.585
1448.12,370.561
1448.32,370.387
1448.53,370.239
1448.73,370.141
1448.93,369.73
1449.13,370.027
1449.34,369.096
1449.54,369.559
1449.74,370.495
1449.94,370.439
1450.15,370.879
1450.35,370.989
1450.55,370.123
1450.75,369.578
1450.96,370.072
1451.16,369.763
1451.36,369.44
1451.57,369.211
1451.77,369.622
1451.97,369.273
1452.18,368.749
1452.38,369.167
1452.58,369.891
1452.79,369.839
1452.99,368.58
1453.19,368.842
1453.4,370.935
1453.6,371.421
1453.81,370.589
1454.01,371.378
1454.21,371.616
1454.42,370.235
1454.62,369.342
1454.83,369.383
1455.03,369.45
1455.23,369.626
1455.44,369.195
1455.64,368.901
1455.85,370.139
1456.05,371.514
1456.26,371.581
1456.46,370.48
1456.66,368.927
1456.87,369.237
1457.07,369.157
1457.28,368.691
1457.48,369.326
1457.69,370.087
1457.89,370.791
1458.1,370.879
1458.3,370.292
1458.51,369.529
1458.71,369.356
1458.92,369.691
1459.12,369.673
1459.33,369.898
1459.54,371.181
1459.74,371.039
1459.95,369.631
1460.15,369.699
1460.36,369.582
1460.56,369.169
1460.77,370.002
1460.97,370.396
1461.18,370.263
1461.39,368.833
1461.59,368.146
1461.8,368.668
1462.0,368.675
1462.21,368.077
1462.42,368.235
1462.62,368.82
1462.83,369.114
1463.04,369.01
1463.24,368.393
1463.45,369.206
1463.66,369.735
1463.86,369.635
1464.07,368.993
1464.28,368.927
1464.48,369.605
1464.69,369.241
1464.9,369.037
1465.1,369.33
1465.31,369.497
1465.52,369.691
1465.72,369.773
1465.93,368.806
1466.14,368.516
1466.35,368.588
1466.55,368.6
1466.76,368.776
1466.97,369.028
1467.18,369.865
1467.38,370.373
1467.59,369.877
1467.8,369.971
1468.01,369.538
1468.21,368.935
1468.42,369.252
1468.63,369.723
1468.84,369.125
1469.05,368.792
1469.25,368.76
1469.46,368.916
1469.67,369.211
1469.88,368.894
1470.09,368.756
1470.3,368.772
1470.5,369.037
1470.71,368.952
1470.92,368.248
1471.13,367.918
1471.34,368.883
1471.55,369.478
1471.76,369.205
1471.97,369.451
1472.17,368.971
1472.38,368.587
1472.59,369.205
1472.8,369.733
1473.01,369.463
1473.22,369.308
1473.43,369.159
1473.64,369.06
1473.85,369.077
1474.06,369.963
1474.27,370.54
1474.48,369.706
1474.69,369.382
1474.9,369.084
1475.11,368.721
1475.32,368.74
1475.53,369.471
1475.74,369.098
1475.95,369.28
1476.16,369.031
1476.37,368.172
1476.58,368.581
1476.79,369.212
1477.0,369.252
1477.21,369.47
1477.42,369.705
1477.63,368.997
1477.84,368.647
1478.05,368.754
1478.26,368.449
1478.47,368.226
1478.68,368.693
1478.89,369.018
1479.1,369.444
1479.32,370.139
1479.53,369.451
1479.74,368.008
1479.95,367.685
1480.16,368.176
1480.37,369.296
1480.58,369.826
1480.79,368.974
1481.01,368.688
1481.22,369.057
1481.43,368.404
1481.64,367.794
1481.85,367.777
1482.06,368.892
1482.28,369.073
1482.49,367.715
1482.7,367.711
1482.91,368.696
1483.12,368.681
1483.34,368.659
1483.55,368.273
1483.76,368.822
1483.97,369.402
1484.19,369.587
1484.4,369.08
1484.61,368.382
1484.82,368.035
1485.04,368.428
1485.25,369.212
1485.46,368.61
1485.67,367.876
1485.89,367.825
1486.1,368.21
1486.31,368.165
1486.53,368.613
1486.74,368.694
1486.95,368.654
1487.17,369.468
1487.38,369.625
1487.59,369.789
1487.81,369.626
1488.02,369.246
1488.23,369.093
1488.45,369.392
1488.66,369.099
1488.87,368.705
1489.09,368.86
1489.3,368.638
1489.52,367.691
1489.73,367.779
1489.94,367.535
1490.16,367.684
1490.37,368.471
1490.59,369.225
1490.8,369.746
1491.01,369.279
1491.23,368.679
1491.44,368.325
1491.66,368.382
1491.87,368.375
1492.09,368.485
1492.3,368.719
1492.52,368.609
1492.73,369.242
1492.95,369.354
1493.16,368.391
1493.38,368.722
1493.59,369.607
1493.81,368.881
1494.02,368.301
1494.24,368.401
1494.45,369.11
1494.67,369.433
1494.88,368.834
1495.1,368.71
1495.31,369.363
1495.53,369.614
1495.75,369.02
1495.96,368.76
1496.18,368.7
1496.39,368.603
1496.61,369.093
1496.83,369.461
1497.04,368.833
1497.26,368.688
1497.47,368.444
1497.69,368.007
1497.91,367.955
1498.12,368.224
1498.34,367.997
1498.56,368.408
1498.77,369.033
1498.99,369.095
1499.21,368.949
1499.42,368.15
1499.64,368.049
1499.86,368.613
1500.07,369.137
1500.29,368.695
1500.51,367.995
1500.72,368.201
1500.94,368.849
1501.16,369.236
1501.38,369.711
1501.59,369.163
1501.81,368.807
1502.03,368.573
1502.25,368.735
1502.46,368.816
1502.68,368.415
1502.9,367.93
1503.12,368.207
1503.34,368.182
1503.55,368.003
1503.77,367.743
1503.99,367.871
1504.21,368.359
1504.43,369.138
1504.64,368.913
1504.86,368.61
1505.08,367.928
1505.3,368.559
1505.52,369.716
1505.74,369.913
1505.96,369.699
1506.17,369.318
1506.39,368.996
1506.61,369.166
1506.83,369.45
1507.05,369.282
1507.27,368.631
1507.49,368.438
1507.71,368.435
1507.93,368.322
1508.15,368.143
1508.37,369.38
1508.58,370.136
1508.8,369.086
1509.02,368.714
1509.24,368.52
1509.46,368.443
1509.68,368.334
1509.9,368.737
1510.12,369.364
1510.34,369.224
1510.56,368.091
1510.78,368.401
1511.0,369.084
1511.22,369.224
1511.44,368.564
1511.66,367.985
1511.88,368.144
1512.1,368.093
1512.32,368.256
1512.55,368.256
1512.77,367.928
1512.99,369.329
1513.21,369.97
1513.43,369.207
1513.65,368.494
1513.87,367.936
1514.09,368.127
1514.31,368.338
1514.53,368.38
1514.75,368.419
1514.98,368.75
1515.2,368.68
1515.42,367.947
1515.64,367.809
1515.86,367.69
1516.08,367.705
1516.31,367.933
1516.53,368.175
1516.75,368.337
1516.97,368.827
1517.19,369.511
1517.41,368.88
1517.64,367.803
1517.86,367.314
1518.08,368.189
1518.3,369.186
1518.53,368.538
1518.75,368.535
