Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Bentonite from Turkish clay Peker, Clay-B purified by Steve Hillier"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB876
Original Sample ID,JB-JLB-876
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,339.13
285.0,265.12
290.0,263.8
295.0,288.98
300.0,326.74
305.0,374.23
310.0,425.24
315.0,476.59
320.0,523.58
325.0,564.91
330.0,598.24
335.0,626.95
340.0,652.09
345.0,672.11
350.0,686.44
355.0,697.72
360.0,703.44
365.0,710.83
370.0,720.72
375.0,735.61
380.0,748.98
385.0,764.54
390.0,778.88
395.0,787.66
400.0,795.72
405.0,804.77
410.0,810.76
415.0,817.08
420.0,821.51
425.0,825.72
430.0,827.49
435.0,829.73
440.0,831.4
445.0,836.66
450.0,842.96
455.0,849.24
460.0,852.42
465.0,854.93
470.0,856.57
475.0,858.28
480.0,860.46
485.0,861.24
490.0,860.58
495.0,862.58
500.0,863.74
505.0,867.84
510.0,867.34
515.0,868.21
520.0,871.62
525.0,873.98
530.0,876.03
535.0,877.9
540.0,879.24
545.0,880.88
550.0,881.01
555.0,882.24
560.0,882.54
565.0,884.83
570.0,884.24
575.0,882.88
580.0,884.64
585.0,883.72
590.0,884.21
595.0,883.21
600.0,884.46
605.0,883.83
610.0,883.9
615.0,883.46
620.0,883.3
625.0,884.45
630.0,881.98
635.0,883.03
640.0,884.06
645.0,882.92
650.0,883.67
655.0,884.0
660.0,884.82
665.0,886.16
670.0,886.47
675.0,886.97
680.0,888.66
685.0,890.54
690.0,891.07
695.0,892.03
700.0,892.73
705.0,893.71
710.0,894.89
715.0,896.23
720.0,896.61
725.0,897.71
730.0,898.35
735.0,899.19
740.0,899.48
745.0,901.01
750.0,901.3
755.0,902.38
760.0,902.57
765.0,902.93
770.0,903.23
775.0,903.43
780.0,903.74
785.0,904.15
790.0,903.96
795.0,904.36
800.0,904.16
805.0,904.11
810.0,903.7
815.0,903.71
820.0,903.38
825.0,903.22
830.0,903.06
835.0,902.78
840.0,902.49
845.0,902.38
850.0,902.19
855.0,902.26
860.0,902.36
865.0,901.5
870.0,901.68
875.0,902.5
880.0,902.07
885.0,901.73
890.0,901.1
895.0,901.29
900.0,902.21
905.0,903.01
910.0,901.17
915.0,901.9
920.0,902.2
925.0,902.46
930.0,901.83
935.0,899.97
940.0,900.61
945.0,898.14
950.0,896.33
955.0,894.16
960.0,892.1
965.0,892.43
970.0,893.06
975.0,897.44
980.0,895.85
985.0,903.59
990.0,897.45
995.0,900.37
1000.0,899.71
1005.0,899.76
1010.0,900.18
1015.0,900.08
1020.0,901.71
1025.0,901.17
1030.0,904.07
1035.0,902.45
1040.0,903.31
1045.0,903.65
1050.0,904.01
1055.0,905.26
1060.0,905.58
1065.0,906.12
1070.0,904.96
1075.0,905.41
1080.0,906.21
1085.0,902.67
1090.0,906.48
1095.0,905.23
1100.0,906.35
1105.0,905.05
1110.0,904.92
1115.0,904.17
1120.0,905.08
1125.0,904.61
1130.0,902.17
1135.0,901.46
1140.0,898.28
1145.0,893.81
1150.0,890.37
1155.0,887.43
1160.0,888.18
1165.0,891.18
1170.0,893.69
1175.0,893.43
1180.0,896.27
1185.0,894.65
1190.0,895.38
1195.0,895.4
1200.0,896.51
1205.0,896.1
1210.0,897.44
1215.0,897.72
1220.0,897.62
1225.0,896.26
1230.0,898.02
1235.0,897.43
1240.0,897.33
1245.0,898.43
1250.0,898.13
1255.0,895.02
1260.0,896.43
1265.0,898.18
1270.0,898.81
1275.0,896.75
1280.0,897.21
1285.0,893.14
1290.0,891.61
1295.0,892.0
1300.0,892.06
1305.0,888.98
1310.0,887.71
1315.0,885.76
1320.0,882.9
1325.0,880.15
1330.0,875.9
1335.0,872.17
1340.0,868.68
1345.0,867.42
1350.0,862.89
1355.0,858.82
1360.0,851.63
1365.0,849.0
1370.0,840.97
1375.0,826.2
1380.0,809.52
1385.0,789.11
1390.0,761.91
1395.0,730.58
1400.0,703.45
1405.0,678.38
1410.0,664.51
1415.0,663.5
1420.0,678.57
1425.0,692.79
1430.0,706.3
1435.0,717.12
1440.0,724.72
1445.0,728.8
1450.0,731.09
1455.0,733.35
1460.0,734.35
1465.0,734.98
1470.0,740.07
1475.0,749.09
1480.0,757.36
1485.0,763.05
1490.0,768.73
1495.0,776.34
1500.0,779.84
1505.0,784.88
1510.0,790.03
1515.0,793.92
1520.0,797.87
1525.0,801.85
1530.0,804.98
1535.0,808.87
1540.0,811.58
1545.0,814.85
1550.0,818.38
1555.0,819.85
1560.0,822.35
1565.0,824.33
1570.0,825.84
1575.0,827.91
1580.0,828.85
1585.0,830.87
1590.0,832.44
1595.0,834.22
1600.0,834.56
1605.0,836.76
1610.0,836.74
1615.0,838.69
1620.0,838.4
1625.0,839.45
1630.0,839.4
1635.0,840.96
1640.0,840.31
