Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4c 90-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE91C
Original Sample ID,JB-JLB-E91-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.21102
305.0,0.22056
310.0,0.23181
315.0,0.24543
320.0,0.25742
325.0,0.26976
330.0,0.28161
335.0,0.29325
340.0,0.30538
345.0,0.31464
350.0,0.32264
355.0,0.33017
360.0,0.33765
365.0,0.34392
370.0,0.35207
375.0,0.36185
380.0,0.37265
385.0,0.38258
390.0,0.39014
395.0,0.39769
400.0,0.40672
405.0,0.41257
410.0,0.41922
415.0,0.42457
420.0,0.43167
425.0,0.43726
430.0,0.4451
435.0,0.45483
440.0,0.46238
445.0,0.46938
450.0,0.47634
455.0,0.48351
460.0,0.48816
465.0,0.49311
470.0,0.49991
475.0,0.50387
480.0,0.50889
485.0,0.51461
490.0,0.51927
495.0,0.52596
500.0,0.53256
505.0,0.53694
510.0,0.54365
515.0,0.5492
520.0,0.55474
525.0,0.56118
530.0,0.56691
535.0,0.57248
540.0,0.57811
545.0,0.58475
550.0,0.59015
555.0,0.59692
560.0,0.60304
565.0,0.60667
570.0,0.61283
575.0,0.61602
580.0,0.62064
585.0,0.62451
590.0,0.62722
595.0,0.6292
600.0,0.63157
605.0,0.63353
610.0,0.63607
615.0,0.6374
620.0,0.63986
625.0,0.64224
630.0,0.64457
635.0,0.6476
640.0,0.65052
645.0,0.65329
650.0,0.65364
655.0,0.655
660.0,0.65626
665.0,0.65846
670.0,0.66036
675.0,0.66157
680.0,0.66408
685.0,0.66567
690.0,0.66756
695.0,0.66981
700.0,0.6715
705.0,0.67257
710.0,0.67219
715.0,0.67363
720.0,0.67501
725.0,0.67702
730.0,0.67792
735.0,0.67912
740.0,0.68046
745.0,0.68202
750.0,0.68333
755.0,0.68486
760.0,0.68652
765.0,0.68797
770.0,0.68923
775.0,0.691
780.0,0.69197
785.0,0.69421
790.0,0.69537
795.0,0.69758
800.0,0.69818
805.0,0.69762
810.0,0.69831
815.0,0.69859
820.0,0.69951
825.0,0.70076
830.0,0.70106
835.0,0.7015
840.0,0.70281
845.0,0.70331
850.0,0.70411
855.0,0.70608
860.0,0.70661
865.0,0.70756
870.0,0.70858
875.0,0.70941
880.0,0.71088
885.0,0.71212
890.0,0.71328
895.0,0.71457
900.0,0.71634
905.0,0.7169
910.0,0.71842
915.0,0.71854
920.0,0.71844
925.0,0.72052
930.0,0.72038
935.0,0.72031
940.0,0.72152
945.0,0.72025
950.0,0.72111
955.0,0.7209
960.0,0.71822
965.0,0.71723
970.0,0.71604
975.0,0.71283
980.0,0.71125
985.0,0.70775
990.0,0.70661
995.0,0.70489
1000.0,0.70584
1005.0,0.70992
1010.0,0.71423
1015.0,0.71749
1020.0,0.7206
1025.0,0.72389
1030.0,0.72738
1035.0,0.72929
1040.0,0.73258
1045.0,0.73317
1050.0,0.73423
1055.0,0.735
1060.0,0.7355
1065.0,0.73709
1070.0,0.73703
1075.0,0.73846
1080.0,0.73673
1085.0,0.73887
1090.0,0.73843
1095.0,0.73714
1100.0,0.73663
1105.0,0.7356
1110.0,0.73566
1115.0,0.73546
1120.0,0.73491
1125.0,0.73449
1130.0,0.73268
1135.0,0.73183
1140.0,0.73072
1145.0,0.7277
1150.0,0.7219
1155.0,0.71467
1160.0,0.70431
1165.0,0.69207
1170.0,0.67868
1175.0,0.66932
1180.0,0.66332
1185.0,0.66293
1190.0,0.66398
1195.0,0.66205
1200.0,0.66138
1205.0,0.65829
1210.0,0.65996
1215.0,0.67093
1220.0,0.67659
1225.0,0.67703
1230.0,0.67731
1235.0,0.6798
1240.0,0.68747
1245.0,0.69497
1250.0,0.70075
1255.0,0.70324
1260.0,0.70513
1265.0,0.70633
1270.0,0.70704
1275.0,0.70915
1280.0,0.70883
1285.0,0.7101
1290.0,0.711
1295.0,0.70931
1300.0,0.70869
1300.5,0.70849
1300.8,0.70847
1301.2,0.70849
1301.5,0.70837
1301.8,0.70835
1302.1,0.70829
1302.5,0.70821
1302.8,0.70802
1303.1,0.70791
1303.4,0.70799
1303.8,0.70789
1304.1,0.70769
1304.4,0.70747
1304.8,0.70736
1305.1,0.70726
1305.4,0.70715
1305.8,0.70712
1306.1,0.70693
1306.4,0.70686
1306.7,0.70691
1307.1,0.7067
1307.4,0.70648
1307.7,0.70634
1308.1,0.70622
1308.4,0.70607
1308.7,0.70592
1309.1,0.70566
1309.4,0.70547
1309.7,0.70542
1310.0,0.70554
1310.4,0.7055
1310.7,0.70516
1311.0,0.70486
1311.4,0.70467
1311.7,0.70458
1312.0,0.70451
1312.4,0.70423
1312.7,0.70377
1313.0,0.70364
1313.4,0.70356
1313.7,0.70325
1314.0,0.70304
1314.4,0.7029
1314.7,0.70255
1315.0,0.70223
1315.4,0.70203
1315.7,0.70181
1316.0,0.70163
1316.4,0.70132
1316.7,0.70102
1317.0,0.70089
1317.4,0.70062
1317.7,0.70038
1318.0,0.70019
1318.4,0.70001
1318.7,0.69979
1319.0,0.69955
1319.4,0.69923
1319.7,0.69888
1320.1,0.69881
1320.4,0.69867
1320.7,0.69826
1321.1,0.69789
1321.4,0.69762
1321.7,0.69733
1322.1,0.69701
1322.4,0.6967
1322.7,0.69648
1323.1,0.6963
1323.4,0.6961
1323.8,0.69572
1324.1,0.69543
1324.4,0.69526
1324.8,0.69493
1325.1,0.69456
1325.4,0.69418
1325.8,0.69397
1326.1,0.69367
1326.5,0.69341
1326.8,0.69316
1327.1,0.69294
1327.5,0.6927
1327.8,0.69233
1328.2,0.692
1328.5,0.69171
1328.8,0.69143
1329.2,0.69111
1329.5,0.6907
1329.9,0.6903
1330.2,0.69001
1330.6,0.68957
1330.9,0.68907
1331.2,0.6888
1331.6,0.6886
1331.9,0.68838
1332.3,0.68819
1332.6,0.68771
1332.9,0.68707
1333.3,0.68664
1333.6,0.68635
1334.0,0.68594
1334.3,0.6856
1334.7,0.68522
1335.0,0.68487
1335.3,0.68445
1335.7,0.68392
1336.0,0.68341
1336.4,0.68294
1336.7,0.68252
1337.1,0.68217
1337.4,0.68175
1337.8,0.68115
1338.1,0.68047
1338.4,0.67996
1338.8,0.67951
1339.1,0.67904
1339.5,0.67857
1339.8,0.67798
1340.2,0.67744
1340.5,0.67696
1340.9,0.67649
1341.2,0.67595
1341.6,0.67538
1341.9,0.67493
1342.3,0.67446
1342.6,0.67393
1342.9,0.67346
1343.3,0.673
1343.7,0.67239
1344.0,0.6717
1344.3,0.67108
1344.7,0.67053
1345.0,0.66995
1345.4,0.6693
1345.7,0.66864
1346.1,0.66813
1346.4,0.66755
1346.8,0.66693
1347.1,0.66642
1347.5,0.66589
1347.8,0.66519
1348.2,0.66458
1348.5,0.66398
1348.9,0.66329
1349.2,0.66262
1349.6,0.66201
1349.9,0.66138
1350.3,0.6607
1350.7,0.66019
1351.0,0.65962
1351.4,0.65891
1351.7,0.6583
1352.1,0.65776
1352.4,0.65734
1352.8,0.65675
1353.1,0.65603
1353.5,0.65525
1353.8,0.6546
1354.2,0.65407
1354.5,0.65364
1354.9,0.65315
1355.2,0.65239
1355.6,0.65159
1355.9,0.65102
1356.3,0.65053
1356.7,0.64984
1357.0,0.64922
1357.4,0.6487
1357.7,0.64832
1358.1,0.64793
1358.4,0.64741
1358.8,0.64692
1359.2,0.64639
1359.5,0.6458
1359.9,0.64531
1360.2,0.64487
1360.6,0.64451
1360.9,0.64418
1361.3,0.64364
1361.7,0.64309
1362.0,0.64278
1362.4,0.64235
1362.7,0.64181
1363.1,0.64134
1363.4,0.64093
1363.8,0.6404
1364.2,0.63994
1364.5,0.63954
1364.9,0.63918
1365.2,0.63881
1365.6,0.63836
1365.9,0.6379
1366.3,0.63742
1366.7,0.63693
1367.0,0.63643
1367.4,0.63601
1367.8,0.63563
1368.1,0.6351
1368.5,0.63455
1368.8,0.63412
1369.2,0.63361
1369.6,0.63313
1369.9,0.63257
1370.3,0.63204
1370.7,0.63165
1371.0,0.63117
1371.4,0.63051
1371.7,0.62996
1372.1,0.62944
1372.5,0.62889
1372.8,0.62841
1373.2,0.628
1373.6,0.62751
1373.9,0.62692
1374.3,0.62626
1374.6,0.62568
1375.0,0.62531
1375.4,0.6248
1375.7,0.62421
1376.1,0.6237
1376.5,0.6231
1376.8,0.6226
1377.2,0.62234
1377.6,0.62195
1377.9,0.62144
1378.3,0.62111
1378.7,0.62068
1379.0,0.62014
1379.4,0.61972
1379.8,0.61937
1380.1,0.61903
1380.5,0.61882
1380.9,0.61851
1381.2,0.61801
1381.6,0.61754
1382.0,0.61715
1382.3,0.61678
1382.7,0.6164
1383.1,0.61605
1383.4,0.61579
1383.8,0.61551
1384.2,0.61523
1384.6,0.61502
1384.9,0.61477
1385.3,0.61446
1385.7,0.61405
1386.0,0.61362
1386.4,0.61336
1386.8,0.61301
1387.2,0.61272
1387.5,0.61247
1387.9,0.61217
1388.3,0.61184
1388.6,0.61159
1389.0,0.61128
1389.4,0.61082
1389.8,0.61042
1390.1,0.61002
1390.5,0.60969
1390.9,0.60923
1391.2,0.60876
1391.6,0.60846
1392.0,0.60828
1392.4,0.60788
1392.7,0.60734
1393.1,0.60694
1393.5,0.60653
1393.9,0.60612
1394.2,0.60555
1394.6,0.60497
1395.0,0.60446
1395.4,0.60389
1395.7,0.60324
1396.1,0.6027
1396.5,0.60205
1396.9,0.60128
1397.2,0.60052
1397.6,0.5998
1398.0,0.59903
1398.4,0.59801
1398.8,0.59692
1399.1,0.59602
1399.5,0.59506
1399.9,0.59398
1400.3,0.59293
