Composition,
Date Added,2019-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"PAT 91546,35 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB196
Original Sample ID,TB-MDD-196
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,23.588
330.0,24.142
340.0,24.873
350.0,25.434
360.0,26.174
370.0,27.036
380.0,28.484
390.0,29.605
400.0,31.094
410.0,32.482
420.0,33.942
430.0,35.685
440.0,37.911
450.0,39.756
460.0,41.327
470.0,42.488
480.0,44.276
490.0,46.221
500.0,48.559
510.0,52.104
520.0,55.815
530.0,59.866
540.0,64.728
550.0,69.169
560.0,74.095
570.0,78.767
580.0,83.013
590.0,86.881
600.0,90.479
610.0,93.18
620.0,96.157
630.0,97.918
640.0,99.484
650.0,101.189
660.0,102.381
670.0,103.701
680.0,104.741
690.0,105.485
700.0,106.691
710.0,107.301
720.0,107.952
730.0,108.725
740.0,108.695
750.0,108.959
760.0,109.506
770.0,109.284
780.0,109.541
790.0,109.277
800.0,109.418
810.0,109.019
820.0,108.761
830.0,108.746
840.0,108.463
850.0,108.083
860.0,107.856
870.0,107.743
880.0,107.563
890.0,107.358
900.0,107.331
910.0,107.42
920.0,107.407
930.0,107.523
940.0,107.669
950.0,108.13
960.0,108.421
970.0,108.795
980.0,109.274
990.0,109.556
1000.0,110.171
1010.0,110.518
1020.0,111.142
1030.0,111.713
1040.0,112.305
1050.0,112.722
1060.0,113.307
1070.0,114.033
1080.0,114.306
1090.0,114.845
1100.0,115.411
1110.0,115.807
1120.0,116.232
1130.0,116.855
1140.0,117.08
1150.0,117.5
1160.0,117.996
1170.0,118.413
1180.0,118.769
1190.0,119.461
1200.0,119.711
1210.0,119.88
1220.0,120.252
1230.0,120.741
1240.0,120.896
1250.0,121.274
1260.0,121.468
1270.0,121.766
1280.0,122.202
1290.0,122.25
1300.0,122.652
1310.0,122.98
1320.0,123.283
1330.0,123.401
1340.0,123.71
1350.0,124.02
1360.0,124.127
1370.0,124.269
1380.0,124.53
1390.0,124.804
1400.0,124.989
1410.0,125.145
1420.0,125.309
1430.0,125.351
1440.0,125.89
1450.0,125.888
1460.0,126.192
1470.0,126.491
1480.0,126.608
1490.0,126.801
1500.0,127.136
1510.0,127.119
1520.0,127.731
1530.0,127.828
1540.0,128.118
1550.0,128.309
1560.0,128.435
1570.0,128.531
1580.0,128.643
1590.0,128.995
1600.0,129.418
1610.0,129.442
1620.0,129.835
1630.0,129.808
1640.0,130.119
1650.0,130.54
1660.0,130.654
1670.0,130.71
1680.0,131.289
1690.0,131.373
1700.0,131.543
1710.0,131.795
1720.0,131.834
1730.0,131.811
1740.0,132.071
1750.0,132.019
1760.0,132.204
1770.0,132.324
1780.0,132.365
1790.0,132.435
1800.0,132.558
1810.0,132.755
1820.0,132.983
1830.0,132.904
1840.0,133.18
1850.0,133.35
1860.0,133.511
1870.0,133.357
1880.0,133.394
1890.0,133.24
1900.0,132.807
1910.0,132.639
1920.0,132.379
1930.0,132.429
1940.0,132.553
1950.0,132.532
1960.0,132.711
1970.0,132.76
1980.0,133.1
1990.0,133.429
2000.0,133.977
2010.0,134.401
2020.0,134.433
2030.0,134.547
2040.0,134.865
2050.0,135.128
2060.0,135.443
2070.0,135.783
2080.0,135.95
2090.0,136.197
2100.0,136.34
2110.0,136.625
2120.0,136.858
2130.0,137.143
2140.0,137.463
2150.0,137.704
2160.0,137.848
2170.0,137.911
2180.0,138.019
2190.0,138.323
2200.0,138.612
2210.0,138.389
2220.0,138.524
2230.0,138.565
2240.0,138.489
2250.0,138.77
2260.0,139.134
2270.0,139.011
2280.0,139.131
2290.0,139.194
2300.0,138.908
2310.0,139.169
2320.0,139.1
2330.0,139.263
2340.0,139.48
2350.0,139.528
2360.0,139.126
2370.0,139.295
2380.0,139.507
2390.0,139.394
2400.0,139.733
2410.0,139.659
2420.0,139.784
2430.0,139.78
2440.0,140.004
2450.0,140.12
2460.0,140.435
2470.0,140.126
2480.0,140.489
2490.0,140.472
2500.0,140.744
2510.0,140.595
2520.0,141.115
2530.0,140.833
2540.0,141.339
2550.0,141.059
