Composition,
Date Added,2006-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 15 En 34 Fs 51 (E43-100, 70% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL46A
Original Sample ID,DL-CMP-046-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,154.57
400.5,155.58
401.0,157.2
401.5,158.56
402.0,159.63
402.5,161.03
403.0,161.83
403.5,163.0
404.0,163.93
404.5,165.04
405.0,165.9
405.5,166.62
406.0,167.66
406.5,168.37
407.0,169.0
407.5,169.92
408.0,170.76
408.5,171.41
409.0,171.92
409.5,172.67
410.0,173.23
410.5,173.88
411.0,175.77
411.5,176.35
412.0,176.91
412.5,177.4
413.0,178.13
413.5,178.79
414.0,179.54
414.5,180.22
415.0,180.61
415.5,181.3
416.0,182.06
416.5,182.48
417.0,182.96
417.5,183.49
418.0,183.91
418.5,184.34
419.0,184.78
419.5,185.08
420.0,185.57
420.5,185.64
421.0,186.08
421.5,186.39
422.0,186.6
422.5,187.04
423.0,187.28
423.5,187.53
424.0,187.64
424.5,187.7
425.0,187.77
425.5,187.69
426.0,187.55
426.5,187.51
427.0,187.48
427.5,187.36
428.0,187.3
428.5,187.32
429.0,187.01
429.5,187.15
430.0,187.3
430.5,187.25
431.0,187.16
431.5,187.29
432.0,187.48
432.5,187.69
433.0,187.59
433.5,187.62
434.0,187.79
434.5,187.88
435.0,188.0
435.5,188.1
436.0,188.39
436.5,188.53
437.0,188.74
437.5,189.16
438.0,189.27
438.5,189.76
439.0,189.85
439.5,190.28
440.0,190.53
440.5,190.94
441.0,191.2
441.5,191.5
442.0,192.04
442.5,192.15
443.0,192.47
443.5,192.61
444.0,192.74
444.5,192.9
445.0,193.32
445.5,193.41
446.0,193.55
446.5,193.71
447.0,194.07
447.5,193.92
448.0,194.21
448.5,194.3
449.0,194.38
449.5,194.45
450.0,194.64
450.5,194.56
451.0,194.88
451.5,194.86
452.0,195.03
452.5,195.36
453.0,195.64
453.5,195.63
454.0,195.99
454.5,196.13
455.0,196.36
455.5,196.54
456.0,196.97
456.5,197.22
457.0,197.43
457.5,198.0
458.0,198.32
458.5,198.64
459.0,199.01
459.5,199.51
460.0,199.64
460.5,200.0
461.0,200.25
461.5,200.62
462.0,200.8
462.5,201.16
463.0,201.34
463.5,201.58
464.0,201.52
464.5,201.62
465.0,201.82
465.5,201.86
466.0,202.06
466.5,201.85
467.0,201.88
467.5,201.81
468.0,201.88
468.5,201.87
469.0,201.78
469.5,201.71
470.0,201.84
470.5,201.8
471.0,201.85
471.5,201.92
472.0,202.1
472.5,202.2
473.0,202.65
473.5,202.61
474.0,202.87
474.5,203.17
475.0,202.97
475.5,203.04
476.0,203.16
476.5,203.13
477.0,203.21
477.5,203.23
478.0,203.31
478.5,203.15
479.0,203.11
479.5,203.14
480.0,203.23
480.5,203.27
481.0,203.42
481.5,203.35
482.0,203.61
482.5,203.8
483.0,204.15
483.5,204.16
484.0,204.35
484.5,204.48
485.0,204.68
485.5,204.74
486.0,204.83
486.5,204.96
487.0,205.17
487.5,205.2
488.0,205.57
488.5,205.76
489.0,206.18
489.5,206.3
490.0,206.73
490.5,207.31
491.0,207.93
491.5,208.34
492.0,208.99
492.5,209.59
493.0,210.19
493.5,210.77
494.0,211.22
494.5,211.66
495.0,212.08
495.5,212.46
496.0,212.98
496.5,213.41
497.0,213.54
497.5,213.85
498.0,213.84
498.5,214.03
499.0,214.04
499.5,213.82
