Composition,
Date Added,2015-06-01
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Murray <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,C1MT189
Original Sample ID,MT-JMS-189
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,19.41
325.0,19.55
330.0,20.43
335.0,21.0
340.0,21.39
345.0,21.8
350.0,21.94
355.0,22.66
360.0,23.42
365.0,24.25
370.0,25.07
375.0,25.82
380.0,26.66
385.0,27.47
390.0,28.2
395.0,29.01
400.0,29.89
405.0,30.31
410.0,30.94
415.0,31.76
420.0,32.34
425.0,33.03
430.0,33.66
435.0,34.39
440.0,34.95
445.0,35.27
450.0,35.85
455.0,36.28
460.0,36.74
465.0,36.97
470.0,37.35
475.0,37.95
480.0,38.33
485.0,38.75
490.0,39.28
495.0,39.49
500.0,40.11
505.0,40.24
510.0,40.71
515.0,41.04
520.0,41.4
525.0,41.62
530.0,41.82
535.0,42.08
540.0,42.29
545.0,42.45
550.0,42.66
555.0,42.69
560.0,42.99
565.0,42.9
570.0,43.12
575.0,43.15
580.0,43.3
585.0,43.15
590.0,43.19
595.0,43.25
600.0,43.23
605.0,43.23
610.0,43.34
615.0,43.2
620.0,43.36
625.0,43.32
630.0,43.32
635.0,43.33
640.0,43.27
645.0,43.17
650.0,43.14
655.0,43.17
660.0,43.0
665.0,43.03
670.0,43.28
675.0,43.44
680.0,43.66
685.0,43.68
690.0,43.76
695.0,43.68
700.0,43.67
705.0,43.71
710.0,43.54
715.0,43.55
720.0,43.44
725.0,43.37
730.0,43.47
735.0,43.41
740.0,43.44
745.0,43.3
750.0,43.22
755.0,43.31
760.0,43.25
765.0,43.31
770.0,43.26
775.0,43.38
780.0,43.23
785.0,43.31
790.0,43.3
795.0,43.35
800.0,43.35
805.0,43.41
810.0,43.49
815.0,43.5
820.0,43.33
825.0,43.47
830.0,43.47
835.0,43.47
840.0,43.52
845.0,43.58
850.0,43.55
855.0,43.67
860.0,43.63
865.0,43.85
870.0,44.04
875.0,44.08
880.0,44.25
885.0,44.31
890.0,44.19
895.0,44.3
900.0,44.58
905.0,44.78
910.0,45.04
915.0,45.07
920.0,45.23
925.0,45.25
930.0,45.27
935.0,45.29
940.0,45.44
945.0,45.43
950.0,45.6
955.0,45.61
960.0,45.64
965.0,45.6
970.0,45.71
975.0,45.59
980.0,45.64
985.0,45.6
990.0,45.66
995.0,45.57
1000.0,45.56
1005.0,45.5
1010.0,45.48
1015.0,45.43
1020.0,45.74
1025.0,45.61
1030.0,45.6
1035.0,45.7
1040.0,45.67
1045.0,45.79
1050.0,45.57
1055.0,45.78
1060.0,45.75
1065.0,45.88
1070.0,45.89
1075.0,45.77
1080.0,45.74
1085.0,45.88
1090.0,45.8
1095.0,45.91
1100.0,46.02
1105.0,46.14
1110.0,46.22
1115.0,46.41
1120.0,46.43
1125.0,46.51
1130.0,46.54
1135.0,46.59
1140.0,46.49
1145.0,46.54
1150.0,46.57
1155.0,46.72
1160.0,46.71
1165.0,46.6
1170.0,46.72
1175.0,46.67
1180.0,46.86
1185.0,46.96
1190.0,46.94
1195.0,46.97
1200.0,47.06
1205.0,47.03
1210.0,47.01
1215.0,47.08
1220.0,47.13
1225.0,47.11
1230.0,47.27
1235.0,47.32
1240.0,47.31
1245.0,47.46
1250.0,47.49
1255.0,47.34
1260.0,47.52
1265.0,47.65
1270.0,47.72
1275.0,47.76
1280.0,47.69
1285.0,47.7
1290.0,47.76
1295.0,47.71
