Composition,
Date Added,2004-08-04
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Ipiranga
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB135
Original Sample ID,TB-TJM-135
Viewing Geometry,
Wavelength,Response
1666.7,163.33
1667.3,163.41
1667.8,163.21
1668.3,163.08
1668.9,163.26
1669.4,163.21
1670.0,163.12
1670.5,163.12
1671.0,163.15
1671.6,163.06
1672.1,162.99
1672.7,162.86
1673.2,162.84
1673.7,162.97
1674.3,162.9
1674.8,162.84
1675.4,162.72
1675.9,162.61
1676.4,162.79
1677.0,162.77
1677.5,162.62
1678.1,162.74
1678.6,162.73
1679.2,162.54
1679.7,162.43
1680.3,162.4
1680.8,162.43
1681.3,162.38
1681.9,162.34
1682.4,162.23
1683.0,162.17
1683.5,162.16
1684.1,162.24
1684.6,162.38
1685.2,162.24
1685.7,162.06
1686.3,162.17
1686.8,162.29
1687.3,162.23
1687.9,162.17
1688.4,162.15
1689.0,162.2
1689.6,162.28
1690.1,162.18
1690.7,162.07
1691.2,161.9
1691.8,161.94
1692.3,162.05
1692.9,162.05
1693.4,161.83
1694.0,161.69
1694.5,161.76
1695.1,161.88
1695.6,161.78
1696.2,161.76
1696.7,161.65
1697.3,161.62
1697.8,161.56
1698.4,161.66
1699.0,161.7
1699.5,161.69
1700.1,161.61
1700.6,161.48
1701.2,161.39
1701.8,161.46
1702.3,161.52
1702.9,161.38
1703.4,161.37
1704.0,161.38
1704.6,161.2
1705.1,161.21
1705.7,161.19
1706.2,161.21
1706.8,161.21
1707.4,161.06
1707.9,160.94
1708.5,160.95
1709.1,161.09
1709.6,160.93
1710.2,160.77
1710.7,160.81
1711.3,160.85
1711.9,160.77
1712.4,160.63
1713.0,160.69
1713.6,160.56
1714.1,160.43
1714.7,160.63
1715.3,160.81
1715.8,160.71
1716.4,160.78
1717.0,160.8
1717.5,160.55
1718.1,160.47
1718.7,160.62
1719.3,160.49
1719.8,160.33
1720.4,160.3
1721.0,160.31
1721.5,160.37
1722.1,160.48
1722.7,160.41
1723.3,160.35
1723.8,160.25
1724.4,160.21
1725.0,160.2
1725.5,160.3
1726.1,160.19
1726.7,160.11
1727.3,160.09
1727.8,160.17
1728.4,160.18
1729.0,160.12
1729.6,160.07
1730.2,159.92
1730.7,159.87
1731.3,160.0
1731.9,159.85
1732.5,159.82
1733.0,159.8
1733.6,159.76
1734.2,159.7
1734.8,159.7
1735.4,159.73
1735.9,159.71
1736.5,159.65
1737.1,159.75
1737.7,159.69
1738.3,159.5
1738.8,159.42
1739.4,159.49
1740.0,159.45
1740.6,159.45
1741.2,159.46
1741.8,159.44
1742.4,159.45
1742.9,159.31
1743.5,159.27
1744.1,159.39
1744.7,159.41
1745.3,159.3
1745.9,159.25
1746.5,159.28
1747.1,159.21
1747.6,159.17
1748.2,158.97
1748.8,158.94
1749.4,159.1
1750.0,159.02
1750.6,158.87
1751.2,158.88
1751.8,158.85
1752.4,158.9
1753.0,158.85
1753.6,158.82
1754.2,158.81
1754.7,158.71
1755.3,158.7
1755.9,158.74
1756.5,158.67
1757.1,158.67
1757.7,158.67
1758.3,158.66
1758.9,158.64
1759.5,158.57
1760.1,158.47
1760.7,158.51
1761.3,158.6
1761.9,158.61
1762.5,158.43
1763.1,158.43
1763.7,158.59
1764.3,158.54
1764.9,158.39
1765.5,158.43
1766.1,158.44
1766.7,158.33
1767.3,158.34
1767.9,158.41
1768.5,158.25
1769.1,158.15
1769.7,158.2
1770.3,158.23
1770.9,158.16
1771.5,158.19
1772.1,158.16
1772.7,158.04
1773.3,158.02
1773.9,157.97
1774.6,157.87
1775.2,157.91
1775.8,157.92
1776.4,157.95
1777.0,157.88
1777.6,157.74
1778.2,157.72
1778.8,157.72
1779.4,157.63
1780.0,157.67
1780.7,157.7
1781.3,157.67
1781.9,157.65
1782.5,157.74
1783.1,157.7
1783.7,157.69
1784.3,157.65
1784.9,157.57
1785.6,157.45
1786.2,157.4
1786.8,157.38
1787.4,157.41
1788.0,157.51
1788.6,157.54
1789.3,157.47
1789.9,157.46
1790.5,157.46
1791.1,157.4
1791.7,157.35
1792.3,157.24
1793.0,157.15
1793.6,157.15
1794.2,157.13
1794.8,157.1
1795.4,157.13
1796.1,157.07
1796.7,156.95
1797.3,156.97
1797.9,157.08
1798.6,157.07
1799.2,156.95
1799.8,156.95
1800.4,156.97
1801.1,157.0
1801.7,156.87
1802.3,156.74
1802.9,156.76
1803.6,156.57
1804.2,156.51
1804.8,156.61
1805.5,156.64
1806.1,156.69
1806.7,156.59
1807.3,156.53
1808.0,156.51
1808.6,156.5
1809.2,156.51
1809.9,156.57
1810.5,156.69
1811.1,156.62
1811.8,156.57
1812.4,156.65
1813.0,156.59
1813.7,156.51
1814.3,156.46
1814.9,156.42
1815.6,156.41
1816.2,156.26
1816.8,156.27
1817.5,156.4
1818.1,156.37
1818.8,156.4
1819.4,156.42
1820.0,156.29
1820.7,156.15
1821.3,156.11
1821.9,156.13
1822.6,156.13
1823.2,156.07
1823.9,156.0
1824.5,156.11
1825.2,156.24
1825.8,156.29
1826.4,156.16
1827.1,155.94
1827.7,155.97
1828.4,156.07
1829.0,156.17
1829.7,156.17
1830.3,155.99
1831.0,155.87
1831.6,156.0
1832.3,155.93
1832.9,155.85
1833.6,155.91
1834.2,155.94
1834.8,156.0
1835.5,155.89
1836.2,155.82
1836.8,155.72
1837.4,155.65
1838.1,155.66
1838.8,155.69
1839.4,155.73
1840.1,155.63
1840.7,155.52
1841.4,155.59
1842.0,155.69
1842.7,155.61
1843.3,155.53
1844.0,155.53
1844.6,155.63
1845.3,155.57
1845.9,155.44
1846.6,155.41
1847.3,155.35
1847.9,155.29
1848.6,155.37
1849.3,155.49
1849.9,155.44
1850.6,155.35
1851.2,155.36
1851.9,155.37
1852.6,155.41
1853.2,155.4
1853.9,155.38
1854.5,155.33
1855.2,155.28
1855.9,155.33
1856.5,155.37
1857.2,155.27
1857.9,155.24
1858.5,155.28
1859.2,155.19
1859.9,155.21
