Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Chelyabinsk region, Federated SSR, USSR"
Minimum Wavelength,320
Sample Name,Kunashak
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB139
Original Sample ID,TB-TJM-139
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07417
330.0,0.08296
340.0,0.09064
350.0,0.09649
360.0,0.10559
370.0,0.11278
380.0,0.12031
390.0,0.12763
400.0,0.13378
410.0,0.14013
420.0,0.14593
430.0,0.15189
440.0,0.15893
450.0,0.16396
460.0,0.16886
470.0,0.17226
480.0,0.17721
490.0,0.17963
500.0,0.18568
510.0,0.19171
520.0,0.19869
530.0,0.20394
540.0,0.2105
550.0,0.21395
560.0,0.21853
570.0,0.2224
580.0,0.22492
590.0,0.22898
600.0,0.23055
610.0,0.22942
620.0,0.23031
630.0,0.23206
640.0,0.23335
650.0,0.23477
660.0,0.23573
670.0,0.23518
680.0,0.23629
690.0,0.23755
700.0,0.23863
710.0,0.23702
720.0,0.2374
730.0,0.23813
740.0,0.23758
750.0,0.23576
760.0,0.23372
770.0,0.23136
780.0,0.22808
790.0,0.22446
800.0,0.21917
810.0,0.21318
820.0,0.20714
830.0,0.20186
840.0,0.19592
850.0,0.19131
860.0,0.18597
870.0,0.18121
880.0,0.17771
890.0,0.17446
900.0,0.17144
910.0,0.17072
920.0,0.16928
930.0,0.16878
940.0,0.16803
950.0,0.16823
960.0,0.1677
970.0,0.16915
980.0,0.17102
990.0,0.17269
1000.0,0.17424
1010.0,0.1759
1020.0,0.17731
1030.0,0.17928
1040.0,0.18082
1050.0,0.18211
1060.0,0.18439
1070.0,0.1861
1080.0,0.1881
1090.0,0.19037
1100.0,0.19305
1110.0,0.19563
1120.0,0.19824
1130.0,0.20026
1140.0,0.20315
1150.0,0.20494
1160.0,0.20718
1170.0,0.20855
1180.0,0.20971
1190.0,0.21111
1200.0,0.21212
1210.0,0.2135
1220.0,0.21423
1230.0,0.21464
1240.0,0.21571
1250.0,0.2169
1260.0,0.2176
1270.0,0.21896
1280.0,0.21988
1290.0,0.22097
1300.0,0.22245
1310.0,0.22389
1320.0,0.22542
1330.0,0.22681
1340.0,0.22825
1350.0,0.22957
1360.0,0.23126
