Composition,
Date Added,1986-10-21
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"15415,60"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Pristine Lunar Anorthosite #15415,123"
References,"Ryder, Graham. Catalog of Apollo 15 Rocks. Houston: NASA, 1985."
Resolution,5.0
Material Class,Mineral
Sample Description,"Pristine Lunar Anorthosite 15451,60   "
Sample ID,C2LS11
Original Sample ID,LS-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,427.72
355.0,436.21
360.0,444.78
365.0,451.61
370.0,461.06
375.0,466.4
380.0,474.71
385.0,481.05
390.0,487.39
395.0,495.21
400.0,500.59
405.0,505.77
410.0,509.63
415.0,513.31
420.0,516.31
425.0,519.05
430.0,522.4
435.0,524.17
440.0,527.11
445.0,528.23
450.0,529.31
455.0,530.47
460.0,532.3
465.0,532.87
470.0,534.19
475.0,534.83
480.0,535.45
485.0,536.68
490.0,537.57
495.0,538.46
500.0,540.18
505.0,540.11
510.0,540.64
515.0,542.59
520.0,543.04
525.0,543.94
530.0,545.03
535.0,545.64
540.0,546.61
545.0,547.15
550.0,548.17
555.0,548.61
560.0,550.03
565.0,551.02
570.0,552.27
575.0,552.51
580.0,554.63
585.0,555.61
590.0,556.69
595.0,557.62
600.0,559.59
605.0,560.51
610.0,561.33
615.0,562.88
620.0,563.82
625.0,565.19
630.0,567.09
635.0,567.99
640.0,570.1
645.0,570.91
650.0,574.19
655.0,575.86
660.0,578.25
665.0,579.89
670.0,581.95
675.0,583.15
680.0,585.0
685.0,587.96
690.0,589.94
695.0,591.03
700.0,593.85
705.0,596.68
710.0,598.23
715.0,600.78
720.0,603.12
725.0,604.45
730.0,607.1
735.0,609.12
740.0,610.93
745.0,612.82
750.0,615.71
755.0,616.88
760.0,618.79
765.0,620.03
770.0,622.08
775.0,623.58
780.0,625.06
785.0,627.65
790.0,627.5
795.0,629.07
800.0,629.92
805.0,632.2
810.0,633.64
815.0,635.5
820.0,634.59
825.0,633.79
830.0,637.39
835.0,638.21
840.0,639.55
845.0,639.55
850.0,639.65
855.0,639.94
860.0,640.0
865.0,636.23
870.0,637.55
875.0,637.88
880.0,638.72
885.0,637.21
890.0,635.23
895.0,634.04
900.0,633.82
905.0,633.27
910.0,633.75
915.0,631.22
920.0,630.59
925.0,628.8
930.0,628.38
935.0,624.58
940.0,622.93
945.0,621.91
950.0,620.59
955.0,617.25
960.0,614.76
965.0,612.92
970.0,611.84
975.0,608.52
980.0,607.69
985.0,605.2
990.0,602.41
995.0,600.24
1000.0,597.94
1005.0,594.77
1010.0,593.08
1015.0,591.24
1020.0,589.85
1025.0,587.92
1030.0,587.27
1035.0,585.47
1040.0,583.9
1045.0,582.1
1050.0,581.59
1055.0,580.71
1060.0,579.66
1065.0,577.23
1070.0,576.44
1075.0,575.17
1080.0,574.7
1085.0,574.42
1090.0,573.57
1095.0,572.99
1100.0,572.18
1105.0,571.46
1110.0,570.16
1115.0,569.21
1120.0,569.05
1125.0,567.68
1130.0,565.44
1135.0,565.91
1140.0,564.27
1145.0,563.11
1150.0,561.22
1155.0,561.78
1160.0,558.78
1165.0,558.99
1170.0,557.58
1175.0,556.72
1180.0,554.27
1185.0,553.12
1190.0,551.38
1195.0,550.24
1200.0,549.57
1205.0,548.97
1210.0,547.94
1215.0,547.79
1220.0,546.53
1225.0,546.11
1230.0,545.89
1235.0,544.81
1240.0,544.68
1245.0,544.33
1250.0,543.05
1255.0,543.63
1260.0,542.89
1265.0,542.38
1270.0,543.68
1275.0,541.46
1280.0,542.48
1285.0,544.83
1290.0,544.62
1295.0,545.23
1300.0,543.71
1305.0,544.9
1310.0,544.16
1315.0,545.06
1320.0,547.63
1325.0,547.04
1330.0,547.39
1335.0,547.97
1340.0,549.78
1345.0,549.65
1350.0,550.03
1355.0,551.52
1360.0,552.17
1365.0,554.39
1370.0,554.65
1375.0,555.16
1380.0,555.98
1385.0,559.67
1390.0,561.08
1395.0,561.75
1400.0,561.61
1405.0,563.17
1410.0,564.74
1415.0,566.03
1420.0,567.16
1425.0,568.47
1430.0,571.53
1435.0,572.53
1440.0,573.14
1445.0,574.03
1450.0,577.63
1455.0,579.61
1460.0,580.03
1465.0,582.65
1470.0,583.89
1475.0,585.05
1480.0,587.75
1485.0,588.95
1490.0,589.52
1495.0,590.61
1500.0,593.28
1505.0,595.22
1510.0,595.51
1515.0,596.96
1520.0,599.17
1525.0,600.64
1530.0,601.88
1535.0,603.4
1540.0,604.92
1545.0,605.69
1550.0,605.6
1555.0,606.74
1560.0,609.13
1565.0,608.25
1570.0,610.63
1575.0,610.87
1580.0,611.43
1585.0,613.82
1590.0,615.11
1595.0,614.69
1600.0,616.77
1605.0,615.83
1610.0,617.88
1615.0,619.2
1620.0,618.93
1625.0,617.9
1630.0,619.79
1635.0,620.91
1640.0,620.66
1645.0,617.43
1650.0,619.98
1655.0,621.52
1660.0,622.74
1665.0,623.12
1670.0,623.03
1675.0,623.44
1680.0,623.42
1685.0,623.37
1690.0,624.22
1695.0,624.89
1700.0,625.61
1705.0,625.01
1710.0,625.77
1715.0,624.99
1720.0,626.52
1725.0,626.31
1730.0,625.35
1735.0,626.62
1740.0,627.22
1745.0,628.36
1750.0,628.55
1755.0,628.43
1760.0,627.89
1765.0,628.04
1770.0,629.4
1775.0,628.49
1780.0,629.65
1785.0,629.8
1790.0,629.25
1795.0,630.78
1800.0,629.14
1805.0,630.65
1810.0,630.63
1815.0,631.1
1820.0,631.83
1825.0,633.56
1830.0,633.74
1835.0,632.29
1840.0,632.82
1845.0,634.03
1850.0,633.9
1855.0,634.64
1860.0,633.76
1865.0,633.03
1870.0,631.99
1875.0,635.8
1880.0,636.29
1885.0,635.63
1890.0,636.07
1895.0,635.05
1900.0,633.23
1905.0,633.88
1910.0,635.93
1915.0,634.75
1920.0,634.15
1925.0,634.45
1930.0,632.57
1935.0,633.86
1940.0,633.49
1945.0,635.49
1950.0,636.68
1955.0,636.01
1960.0,636.88
1965.0,635.83
1970.0,635.51
1975.0,635.76
1980.0,636.07
1985.0,638.7
1990.0,638.38
1995.0,638.6
2000.0,640.54
2005.0,640.56
2010.0,638.88
2015.0,639.26
2020.0,640.37
2025.0,638.62
2030.0,639.26
2035.0,638.91
2040.0,640.41
2045.0,641.44
2050.0,641.56
2055.0,642.41
2060.0,640.18
2065.0,641.12
2070.0,641.94
2075.0,642.13
2080.0,641.75
2085.0,643.39
2090.0,643.85
2095.0,645.31
2100.0,645.77
2105.0,643.76
2110.0,643.49
2115.0,645.42
2120.0,646.59
2125.0,646.45
2130.0,648.0
2135.0,647.55
2140.0,648.6
2145.0,648.0
2150.0,649.7
2155.0,648.65
2160.0,650.29
2165.0,651.69
2170.0,649.77
2175.0,650.57
2180.0,649.98
2185.0,647.25
2190.0,645.37
2195.0,645.45
2200.0,644.85
2205.0,646.49
2210.0,646.17
2215.0,647.51
2220.0,648.22
2225.0,647.74
2230.0,647.6
2235.0,648.16
2240.0,646.05
2245.0,645.91
2250.0,646.48
2255.0,646.98
2260.0,646.53
2265.0,646.57
2270.0,645.95
2275.0,646.22
2280.0,647.78
2285.0,647.84
2290.0,649.37
2295.0,649.9
2300.0,650.7
2305.0,648.96
2310.0,651.55
2315.0,651.87
2320.0,651.87
2325.0,650.67
2330.0,649.15
2335.0,650.84
2340.0,650.21
2345.0,653.66
2350.0,654.51
2355.0,659.04
2360.0,659.94
2365.0,659.86
2370.0,659.66
2375.0,661.08
2380.0,660.67
2385.0,661.87
2390.0,662.63
2395.0,663.83
2400.0,662.08
2405.0,661.6
2410.0,660.86
2415.0,660.27
2420.0,662.5
2425.0,663.63
2430.0,663.53
2435.0,663.65
2440.0,664.07
2445.0,667.01
2450.0,666.46
2455.0,667.22
2460.0,663.96
2465.0,664.14
2470.0,665.5
2475.0,665.31
2480.0,666.73
2485.0,667.85
2490.0,670.89
2495.0,672.01
2500.0,673.25
2505.0,672.51
2510.0,672.61
2515.0,672.89
2520.0,672.19
2525.0,672.35
2530.0,672.98
2535.0,675.69
2540.0,676.6
2545.0,675.55
2550.0,675.78
2555.0,678.74
2560.0,678.56
2565.0,671.1
2570.0,683.6
2575.0,679.1
2580.0,676.47
2585.0,677.86
2590.0,680.55
2595.0,685.56
2600.0,689.41
