Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A75 F25
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 75 + Forsterite 25 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK074
Original Sample ID,CK-JFM-074
Viewing Geometry,
Wavelength,Response
1999.97,418.727
2000.16,418.838
2000.35,419.27
2000.54,419.442
2000.74,419.23
2000.93,419.296
2001.12,419.164
2001.32,419.092
2001.51,419.067
2001.7,418.974
2001.9,419.158
2002.09,419.255
2002.28,418.861
2002.48,418.679
2002.67,418.946
2002.86,419.097
2003.06,419.174
2003.25,419.206
2003.44,419.007
2003.64,419.041
2003.83,419.105
2004.02,418.918
2004.22,418.685
2004.41,418.81
2004.6,419.058
2004.8,419.337
2004.99,419.19
2005.18,419.021
2005.38,419.148
2005.57,419.186
2005.77,419.303
2005.96,419.066
2006.15,419.106
2006.35,419.691
2006.54,419.622
2006.74,419.163
2006.93,418.936
2007.12,419.028
2007.32,419.341
2007.51,419.307
2007.71,419.137
2007.9,419.439
2008.1,419.741
2008.29,419.576
2008.48,418.89
2008.68,418.402
2008.87,418.981
2009.07,419.555
2009.26,419.713
2009.46,419.796
2009.65,419.369
2009.85,419.308
2010.04,419.321
2010.24,419.071
2010.43,419.08
2010.62,419.452
2010.82,419.408
2011.01,419.194
2011.21,419.014
2011.4,418.941
2011.6,418.811
2011.79,418.913
2011.99,419.343
2012.18,419.361
2012.38,419.447
2012.58,419.582
2012.77,419.493
2012.97,419.48
2013.16,419.574
2013.36,419.816
2013.55,419.684
2013.75,419.128
2013.94,419.119
2014.14,419.839
2014.33,420.142
2014.53,419.951
2014.72,419.507
2014.92,419.675
2015.12,419.377
2015.31,419.129
2015.51,419.04
2015.7,419.335
2015.9,419.73
2016.09,419.728
2016.29,419.562
2016.49,419.803
2016.68,419.811
