Composition,
Date Added,2016-06-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Al Wadi al Jadid, Egypt"
Minimum Wavelength,300
Sample Name,Isna (CO3.8) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CO3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM7073
Sample ID,C1MT315
Original Sample ID,MT-JMS-315
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03963
305.0,0.0399
310.0,0.0424
315.0,0.04369
320.0,0.045
325.0,0.04765
330.0,0.04911
335.0,0.05175
340.0,0.05366
345.0,0.05629
350.0,0.05806
355.0,0.06068
360.0,0.06308
365.0,0.06602
370.0,0.06867
375.0,0.07155
380.0,0.07543
385.0,0.07844
390.0,0.08133
395.0,0.08442
400.0,0.08763
405.0,0.09022
410.0,0.0933
415.0,0.09606
420.0,0.09899
425.0,0.10152
430.0,0.10456
435.0,0.10723
440.0,0.10977
445.0,0.11203
450.0,0.11417
455.0,0.11578
460.0,0.11777
465.0,0.11911
470.0,0.12091
475.0,0.12249
480.0,0.12435
485.0,0.12618
490.0,0.12799
495.0,0.12984
500.0,0.13205
505.0,0.13462
510.0,0.13717
515.0,0.13962
520.0,0.14158
525.0,0.14363
530.0,0.14599
535.0,0.1481
540.0,0.15022
545.0,0.1521
550.0,0.15385
555.0,0.15596
560.0,0.15731
565.0,0.15914
570.0,0.16043
575.0,0.16188
580.0,0.16314
585.0,0.16439
590.0,0.16541
595.0,0.1666
600.0,0.16743
605.0,0.16854
610.0,0.16953
615.0,0.17024
620.0,0.17106
625.0,0.17183
630.0,0.17229
635.0,0.17308
640.0,0.17362
645.0,0.17411
650.0,0.17465
655.0,0.17505
660.0,0.17545
665.0,0.17603
670.0,0.17628
675.0,0.17679
680.0,0.17716
685.0,0.17743
690.0,0.17792
695.0,0.1781
700.0,0.17828
705.0,0.17882
710.0,0.17879
715.0,0.17897
720.0,0.17879
725.0,0.17903
730.0,0.17889
735.0,0.17935
740.0,0.17896
745.0,0.17898
750.0,0.17896
755.0,0.17889
760.0,0.17864
765.0,0.17877
770.0,0.17856
775.0,0.17852
780.0,0.17812
785.0,0.17796
790.0,0.1777
795.0,0.17727
800.0,0.17724
805.0,0.17696
810.0,0.17637
815.0,0.17645
820.0,0.17548
825.0,0.17503
830.0,0.17491
835.0,0.17437
840.0,0.1742
845.0,0.17417
850.0,0.17357
855.0,0.17353
860.0,0.17307
865.0,0.17276
870.0,0.17245
875.0,0.17213
880.0,0.17166
885.0,0.17165
890.0,0.17149
895.0,0.17104
900.0,0.17094
905.0,0.17105
910.0,0.17025
915.0,0.17009
920.0,0.16975
925.0,0.1697
930.0,0.1696
935.0,0.1694
940.0,0.16916
945.0,0.16895
950.0,0.16881
955.0,0.16843
960.0,0.16837
965.0,0.1679
970.0,0.16758
975.0,0.16686
980.0,0.16646
985.0,0.16618
990.0,0.1663
995.0,0.166
1000.0,0.16493
1005.0,0.16464
1010.0,0.16483
1015.0,0.16429
1020.0,0.16409
1025.0,0.16378
1030.0,0.16312
1035.0,0.16357
1040.0,0.16281
1045.0,0.16296
1050.0,0.16245
1055.0,0.16252
1060.0,0.16223
1065.0,0.1624
1070.0,0.1626
1075.0,0.1624
1080.0,0.16301
1085.0,0.16348
1090.0,0.16366
1095.0,0.16346
1100.0,0.16342
1105.0,0.16416
1110.0,0.16437
1115.0,0.16521
1120.0,0.16552
1125.0,0.16592
1130.0,0.16607
1135.0,0.16644
1140.0,0.16679
1145.0,0.16719
1150.0,0.1677
1155.0,0.1678
1160.0,0.16815
1165.0,0.16893
1170.0,0.16866
1175.0,0.16879
1180.0,0.16965
1185.0,0.16966
1190.0,0.1698
1195.0,0.16971
1200.0,0.16987
1205.0,0.17026
1210.0,0.17038
1215.0,0.17039
1220.0,0.17039
1225.0,0.17072
1230.0,0.17123
1235.0,0.17095
1240.0,0.17126
1245.0,0.1713
1250.0,0.17133
1255.0,0.17127
1260.0,0.17153
1265.0,0.17171
1270.0,0.17194
1275.0,0.17242
1280.0,0.1724
1285.0,0.17309
1290.0,0.17293
1295.0,0.17281
1300.0,0.17268
1305.0,0.17302
1310.0,0.17325
1315.0,0.17309
1320.0,0.17408
1325.0,0.17365
1330.0,0.17409
1335.0,0.17442
1340.0,0.17522
1345.0,0.17524
1350.0,0.17516
1355.0,0.17521
1360.0,0.17596
1365.0,0.17567
1370.0,0.17577
1375.0,0.17676
1380.0,0.17651
1385.0,0.17672
1390.0,0.17726
1395.0,0.17742
1400.0,0.17759
1405.0,0.1778
1410.0,0.17807
1415.0,0.17827
1420.0,0.17836
1425.0,0.17845
1430.0,0.17906
1435.0,0.17896
1440.0,0.17923
1445.0,0.18
1450.0,0.1799
1455.0,0.18027
1460.0,0.18
1465.0,0.18032
1470.0,0.18025
1475.0,0.1808
1480.0,0.18066
1485.0,0.18094
1490.0,0.18064
1495.0,0.18143
1500.0,0.1813
1505.0,0.18153
1510.0,0.18168
1515.0,0.18152
1520.0,0.1813
1525.0,0.1816
1530.0,0.18138
1535.0,0.1817
1540.0,0.18143
1545.0,0.18185
1550.0,0.18165
1555.0,0.18197
1560.0,0.18194
1565.0,0.18163
1570.0,0.18174
1575.0,0.18181
1580.0,0.18203
1585.0,0.18152
1590.0,0.18172
1595.0,0.18138
1600.0,0.18116
1605.0,0.18125
1610.0,0.18077
1615.0,0.18107
1620.0,0.18102
1625.0,0.18055
1630.0,0.1805
1635.0,0.18081
1640.0,0.18017
1645.0,0.18022
1650.0,0.17961
1655.0,0.17982
1660.0,0.17975
1665.0,0.1803
1670.0,0.1799
1675.0,0.17938
1680.0,0.17882
1685.0,0.17865
1690.0,0.17838
1695.0,0.17789
1700.0,0.17834
1705.0,0.17795
1710.0,0.17741
1715.0,0.17716
1720.0,0.17668
1725.0,0.17688
1730.0,0.1765
1735.0,0.17627
1740.0,0.17598
1745.0,0.17557
1750.0,0.17515
1755.0,0.17517
1760.0,0.17522
1765.0,0.17515
1770.0,0.17491
1775.0,0.1747
1780.0,0.17439
1785.0,0.17403
1790.0,0.1739
1795.0,0.17362
1800.0,0.17361
1805.0,0.17331
1810.0,0.17307
1815.0,0.17273
1820.0,0.17224
1825.0,0.17208
1830.0,0.17179
1835.0,0.17179
1840.0,0.17161
1845.0,0.17157
1850.0,0.17122
1855.0,0.17117
1860.0,0.17068
1865.0,0.17032
1870.0,0.17016
1875.0,0.17002
1880.0,0.1697
1885.0,0.16984
1890.0,0.16967
1895.0,0.16933
1900.0,0.16909
1905.0,0.16892
1910.0,0.1685
