Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Limeston slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dan Britt  
Sample ID,C1JB300
Original Sample ID,JB-JLB-300
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,334.89
305.0,341.66
310.0,349.51
315.0,352.74
320.0,357.62
325.0,361.61
330.0,366.37
335.0,373.84
340.0,379.59
345.0,388.18
350.0,394.86
355.0,406.2
360.0,417.7
365.0,428.52
370.0,441.43
375.0,452.37
380.0,464.74
385.0,475.21
390.0,484.69
395.0,493.06
400.0,501.93
405.0,507.2
410.0,520.48
415.0,525.81
420.0,529.75
425.0,534.44
430.0,538.63
435.0,542.67
440.0,545.52
445.0,547.71
450.0,551.48
455.0,554.14
460.0,556.08
465.0,558.16
470.0,559.43
475.0,561.64
480.0,563.61
485.0,565.53
490.0,568.16
495.0,570.13
500.0,572.8
505.0,575.87
510.0,578.07
515.0,580.85
520.0,583.11
525.0,585.09
530.0,586.44
535.0,587.17
540.0,589.75
545.0,591.71
550.0,592.33
555.0,594.99
560.0,595.84
565.0,598.14
570.0,599.44
575.0,601.56
580.0,602.0
585.0,603.96
590.0,604.62
595.0,605.61
600.0,606.05
605.0,607.24
610.0,606.14
615.0,607.05
620.0,607.03
625.0,607.15
630.0,607.24
635.0,608.3
640.0,609.15
645.0,608.77
650.0,609.31
655.0,610.46
660.0,611.47
665.0,611.06
670.0,611.77
675.0,612.41
680.0,614.3
685.0,613.32
690.0,614.15
695.0,614.66
700.0,614.92
705.0,615.5
710.0,616.11
715.0,616.25
720.0,616.18
725.0,617.35
730.0,617.77
735.0,615.48
740.0,617.08
745.0,617.09
750.0,617.14
755.0,616.36
760.0,615.11
765.0,616.27
770.0,615.73
775.0,616.71
780.0,616.77
785.0,615.09
790.0,615.69
795.0,616.27
800.0,616.47
805.0,615.7
810.0,616.02
815.0,615.51
820.0,615.37
825.0,615.56
830.0,615.97
835.0,615.89
840.0,615.91
845.0,615.14
850.0,614.85
855.0,615.01
860.0,614.91
865.0,614.57
870.0,615.56
875.0,614.53
880.0,613.5
885.0,614.64
890.0,615.4
895.0,614.38
900.0,614.32
905.0,613.38
910.0,611.1
915.0,613.44
920.0,612.72
925.0,611.97
930.0,612.32
935.0,612.77
940.0,610.92
945.0,612.17
950.0,610.52
955.0,609.82
960.0,609.88
965.0,609.39
970.0,610.15
975.0,609.22
980.0,609.31
985.0,609.01
990.0,607.54
995.0,607.94
1000.0,608.17
1005.0,607.59
1010.0,606.43
1015.0,606.72
1020.0,605.98
1025.0,606.72
1030.0,604.96
1035.0,605.58
1040.0,605.39
1045.0,606.31
1050.0,604.99
1055.0,605.29
1060.0,605.04
1065.0,603.44
1070.0,604.62
1075.0,603.41
1080.0,603.18
1085.0,603.73
1090.0,604.96
1095.0,603.89
1100.0,603.83
1105.0,603.85
1110.0,602.82
1115.0,604.1
1120.0,603.48
1125.0,603.89
1130.0,604.86
1135.0,603.79
1140.0,603.44
1145.0,602.54
1150.0,603.68
1155.0,602.58
1160.0,603.54
1165.0,601.82
1170.0,603.44
1175.0,603.15
1180.0,603.41
1185.0,602.55
1190.0,602.53
1195.0,602.84
1200.0,605.33
1205.0,603.84
1210.0,603.4
1215.0,604.24
1220.0,603.97
1225.0,603.27
1230.0,602.73
1235.0,601.43
1240.0,600.52
1245.0,601.48
1250.0,602.56
1255.0,602.02
1260.0,602.06
1265.0,601.41
1270.0,602.11
1275.0,602.77
1280.0,602.14
1285.0,602.3
1290.0,602.11
1295.0,601.94
1300.0,601.8
1305.0,601.72
1310.0,601.84
1315.0,603.0
1320.0,602.43
1325.0,601.8
1330.0,600.34
1335.0,600.65
1340.0,601.8
1345.0,600.2
1350.0,598.35
1355.0,595.73
1360.0,592.47
1365.0,596.01
1370.0,595.04
1375.0,594.13
1380.0,588.73
1385.0,593.7
1390.0,589.46
1395.0,583.29
1400.0,579.38
1405.0,576.63
1410.0,577.35
1415.0,572.45
1420.0,571.4
1425.0,570.38
1430.0,568.65
1435.0,568.4
1440.0,566.9
1445.0,566.17
1450.0,565.54
1455.0,564.17
1460.0,564.52
1465.0,564.99
1470.0,565.56
1475.0,565.9
1480.0,567.43
1485.0,567.86
1490.0,569.16
1495.0,569.94
1500.0,571.3
1505.0,571.51
1510.0,574.04
1515.0,574.07
1520.0,575.43
1525.0,575.85
1530.0,575.09
1535.0,575.91
1540.0,575.25
1545.0,575.06
1550.0,576.6
1555.0,575.42
1560.0,575.66
1565.0,574.85
1570.0,573.88
1575.0,576.39
1580.0,578.28
1585.0,577.63
1590.0,578.46
1595.0,578.83
1600.0,579.43
1605.0,579.78
1610.0,579.37
1615.0,579.85
1620.0,579.73
1625.0,579.39
1630.0,578.23
1635.0,577.54
1640.0,577.42
1645.0,575.64
1650.0,575.59
1655.0,577.21
1660.0,574.66
1665.0,572.41
1670.0,573.59
1675.0,574.48
1680.0,572.62
1685.0,571.38
1690.0,569.57
1695.0,568.46
1700.0,565.89
1705.0,563.84
1710.0,561.57
1715.0,560.22
1720.0,556.28
1725.0,551.63
1730.0,548.91
1735.0,548.32
1740.0,550.38
1745.0,548.93
1750.0,549.18
1755.0,547.06
1760.0,545.81
1765.0,546.15
1770.0,550.94
1775.0,554.53
1780.0,555.9
1785.0,555.86
1790.0,555.56
1795.0,553.04
1800.0,550.53
1805.0,550.32
1810.0,546.95
1815.0,543.34
1820.0,539.71
1825.0,538.13
1830.0,531.14
1835.0,523.34
1840.0,521.24
1845.0,517.03
1850.0,513.73
1855.0,508.35
