Composition,
Date Added,2014-01-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1124
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB24
Original Sample ID,JB-JLB-B24
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,133.41
305.0,131.47
310.0,133.22
315.0,133.99
320.0,137.3
325.0,139.75
330.0,143.47
335.0,147.23
340.0,150.97
345.0,153.94
350.0,155.38
355.0,157.06
360.0,160.49
365.0,164.53
370.0,169.54
375.0,174.94
380.0,181.24
385.0,187.36
390.0,192.72
395.0,198.08
400.0,204.89
405.0,209.04
410.0,213.12
415.0,218.11
420.0,223.08
425.0,228.5
430.0,234.72
435.0,242.47
440.0,249.33
445.0,256.74
450.0,263.07
455.0,268.94
460.0,273.54
465.0,277.57
470.0,280.92
475.0,285.08
480.0,288.91
485.0,293.81
490.0,298.86
495.0,304.6
500.0,311.89
505.0,318.3
510.0,325.02
515.0,332.1
520.0,339.45
525.0,346.39
530.0,353.89
535.0,360.94
540.0,367.44
545.0,375.08
550.0,381.93
555.0,389.19
560.0,396.8
565.0,402.99
570.0,409.19
575.0,415.24
580.0,420.62
585.0,425.06
590.0,429.84
595.0,433.09
600.0,437.06
605.0,440.25
610.0,443.12
615.0,446.48
620.0,449.04
625.0,451.25
630.0,453.66
635.0,456.2
640.0,458.55
645.0,460.67
650.0,462.65
655.0,465.2
660.0,467.27
665.0,468.9
670.0,471.31
675.0,474.16
680.0,475.93
685.0,477.61
690.0,479.69
695.0,481.01
700.0,482.24
705.0,483.65
710.0,485.12
715.0,486.21
720.0,487.99
725.0,488.76
730.0,490.06
735.0,491.6
740.0,492.44
745.0,493.38
750.0,495.15
755.0,495.42
760.0,496.68
765.0,499.19
770.0,498.95
775.0,499.83
780.0,499.85
785.0,499.13
790.0,499.34
795.0,498.47
800.0,498.8
805.0,498.01
810.0,497.12
815.0,495.32
820.0,493.61
825.0,492.33
830.0,491.85
835.0,489.88
840.0,488.5
845.0,486.54
850.0,484.81
855.0,482.58
860.0,480.54
865.0,478.54
870.0,476.69
875.0,475.08
880.0,473.27
885.0,472.01
890.0,470.83
895.0,469.76
900.0,468.95
905.0,468.25
910.0,467.28
915.0,466.54
920.0,466.19
925.0,465.92
930.0,465.53
935.0,465.54
940.0,465.55
945.0,465.42
950.0,465.6
955.0,465.72
960.0,465.94
965.0,466.14
970.0,466.86
975.0,467.24
980.0,467.89
985.0,468.68
990.0,469.57
995.0,469.97
1000.0,470.68
1005.0,471.47
1010.0,472.53
1015.0,472.98
1020.0,474.35
1025.0,475.56
1030.0,477.87
1035.0,478.56
1040.0,480.3
1045.0,481.49
1050.0,483.26
1055.0,483.82
1060.0,486.97
1065.0,489.75
1070.0,491.69
1075.0,492.83
1080.0,493.61
1085.0,496.7
1090.0,499.13
1095.0,501.09
1100.0,503.39
1105.0,504.81
1110.0,507.7
1115.0,510.33
1120.0,513.06
1125.0,514.01
1130.0,516.17
1135.0,518.06
1140.0,518.84
1145.0,520.67
1150.0,522.1
1155.0,523.05
1160.0,524.03
1165.0,525.24
1170.0,526.78
1175.0,527.93
1180.0,528.86
1185.0,529.63
1190.0,531.98
1195.0,533.07
1200.0,533.67
1205.0,534.3
1210.0,535.24
1215.0,536.8
1220.0,537.6
1225.0,538.82
1230.0,539.97
1235.0,541.87
1240.0,542.68
1245.0,543.54
1250.0,545.42
1255.0,547.01
1260.0,548.5
1265.0,550.84
1270.0,550.48
1275.0,552.24
1280.0,552.37
1285.0,553.46
1290.0,554.36
1295.0,556.1
1300.0,557.79
1305.0,557.67
1310.0,558.64
1315.0,558.81
1320.0,560.03
1325.0,560.49
1330.0,561.21
1335.0,561.6
1340.0,561.91
1345.0,562.26
1350.0,562.7
1355.0,562.48
1360.0,562.47
1365.0,562.57
1370.0,562.72
1375.0,562.18
1380.0,563.32
1385.0,560.43
1390.0,556.36
1395.0,552.63
1400.0,550.61
1405.0,545.53
1410.0,541.5
1415.0,536.44
1420.0,531.86
1425.0,526.58
1430.0,523.31
1435.0,520.43
1440.0,517.91
1445.0,512.52
