Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,50% NG-1 + 50% BAS Gl (<45 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE47
Original Sample ID,BE-JFM-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,45.57
285.0,34.77
290.0,31.72
295.0,31.06
300.0,31.27
305.0,31.82
310.0,32.88
315.0,34.36
320.0,36.09
325.0,37.81
330.0,39.64
335.0,41.62
340.0,43.73
345.0,45.91
350.0,48.44
355.0,51.62
360.0,55.23
365.0,58.41
370.0,60.98
375.0,63.73
380.0,66.69
385.0,69.76
390.0,73.28
395.0,77.1
400.0,81.24
405.0,84.34
410.0,87.11
415.0,89.36
420.0,91.6
425.0,93.62
430.0,96.01
435.0,98.47
440.0,100.86
445.0,103.29
450.0,106.58
455.0,110.47
460.0,115.68
465.0,123.09
470.0,133.09
475.0,145.25
480.0,156.58
485.0,166.29
490.0,174.3
495.0,181.49
500.0,188.58
505.0,195.65
510.0,202.3
515.0,209.33
520.0,216.14
525.0,222.83
530.0,230.65
535.0,237.43
540.0,244.44
545.0,251.01
550.0,256.5
555.0,262.52
560.0,267.64
565.0,272.09
570.0,276.31
575.0,280.05
580.0,283.58
585.0,286.5
590.0,289.09
595.0,290.99
600.0,292.94
605.0,294.32
610.0,295.62
615.0,296.19
620.0,297.02
625.0,297.21
630.0,297.8
635.0,298.46
640.0,299.48
645.0,300.22
650.0,301.2
655.0,302.71
660.0,304.73
665.0,307.13
670.0,309.85
675.0,312.49
680.0,315.6
685.0,318.24
690.0,320.68
695.0,323.13
700.0,324.83
705.0,326.15
710.0,327.87
715.0,329.13
720.0,330.35
725.0,331.32
730.0,332.03
735.0,332.42
740.0,332.19
745.0,332.68
750.0,332.56
755.0,330.99
760.0,330.61
765.0,330.32
770.0,329.48
775.0,328.54
780.0,326.99
785.0,325.87
790.0,323.65
795.0,322.27
800.0,320.78
805.0,319.12
810.0,316.65
815.0,315.58
820.0,313.22
825.0,310.55
830.0,308.35
835.0,306.37
840.0,305.04
845.0,302.89
850.0,300.21
855.0,298.49
860.0,296.94
865.0,295.81
870.0,293.02
875.0,292.69
880.0,289.96
885.0,287.85
890.0,287.32
895.0,284.79
900.0,284.3
905.0,282.13
910.0,281.88
915.0,281.42
920.0,280.12
925.0,278.69
930.0,277.97
935.0,277.18
940.0,276.43
945.0,275.22
950.0,275.02
955.0,274.19
960.0,273.51
965.0,272.79
970.0,272.16
975.0,271.35
980.0,270.86
985.0,270.67
990.0,270.38
995.0,270.28
1000.0,270.2
1005.0,270.41
1010.0,270.55
1015.0,271.28
1020.0,271.58
1025.0,272.09
1030.0,272.78
1035.0,273.54
1040.0,273.87
1045.0,274.82
1050.0,275.11
1055.0,276.27
1060.0,277.36
1065.0,278.92
1070.0,279.37
1075.0,280.41
1080.0,281.31
1085.0,283.42
1090.0,283.25
1095.0,284.83
1100.0,286.19
1105.0,286.69
1110.0,288.79
1115.0,290.02
1120.0,291.13
1125.0,292.04
1130.0,291.79
1135.0,293.44
1140.0,294.45
1145.0,295.33
1150.0,296.68
1155.0,297.14
1160.0,297.98
1165.0,299.07
1170.0,300.26
1175.0,301.47
1180.0,302.55
1185.0,304.04
1190.0,304.99
1195.0,306.04
1200.0,306.94
1205.0,307.9
1210.0,308.51
1215.0,309.3
1220.0,310.33
1225.0,311.37
1230.0,312.34
1235.0,313.25
1240.0,314.44
1245.0,315.18
1250.0,316.52
1255.0,317.88
1260.0,318.54
1265.0,319.24
1270.0,320.08
1275.0,321.32
1280.0,321.69
1285.0,322.99
1290.0,324.46
1295.0,325.68
1300.0,327.13
1305.0,328.29
1310.0,329.59
1315.0,330.21
1320.0,331.52
1325.0,332.4
1330.0,333.31
1335.0,334.19
1340.0,334.78
1345.0,335.51
1350.0,338.07
1355.0,338.45
1360.0,339.44
1365.0,340.16
1370.0,341.09
1375.0,341.26
1380.0,341.97
1385.0,342.31
1390.0,341.83
1395.0,341.61
1400.0,338.33
1405.0,336.67
1410.0,335.5
1415.0,334.61
1420.0,334.15
1425.0,334.88
1430.0,334.32
1435.0,334.04
1440.0,339.01
1445.0,345.2
1450.0,349.18
1455.0,351.32
1460.0,352.67
1465.0,353.94
1470.0,356.56
1475.0,357.97
1480.0,359.32
1485.0,359.93
1490.0,362.72
1495.0,363.46
1500.0,364.66
1505.0,364.78
1510.0,366.46
1515.0,367.86
1520.0,369.11
1525.0,369.1
1530.0,370.27
1535.0,371.37
1540.0,371.52
1545.0,372.57
1550.0,373.5
1555.0,373.7
1560.0,374.37
1565.0,374.84
1570.0,375.85
1575.0,376.43
1580.0,376.62
1585.0,377.24
1590.0,377.54
1595.0,377.69
1600.0,377.78
1605.0,378.01
1610.0,378.11
1615.0,378.31
1620.0,378.52
1625.0,378.6
1630.0,378.57
1635.0,378.94
1640.0,379.56
1645.0,379.83
1650.0,379.8
1655.0,379.43
1660.0,379.64
