Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,400
Sample Name,Hematite DTA 300C N2
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Hematite (129) + DTA to 300C in N2  
Sample ID,C1JB495
Original Sample ID,JB-JLB-495
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,42.87
405.0,43.13
410.0,42.64
415.0,43.23
420.0,42.91
425.0,43.13
430.0,43.05
435.0,43.04
440.0,42.47
445.0,42.44
450.0,41.47
455.0,40.97
460.0,40.63
465.0,40.58
470.0,40.49
475.0,40.37
480.0,39.57
485.0,39.19
490.0,39.43
495.0,39.43
500.0,38.63
505.0,38.5
510.0,38.34
515.0,38.41
520.0,38.63
525.0,39.77
530.0,39.7
535.0,40.25
540.0,40.68
545.0,40.99
550.0,41.94
555.0,42.66
560.0,43.61
565.0,45.64
570.0,48.72
575.0,52.87
580.0,58.87
585.0,65.5
590.0,72.52
595.0,79.49
600.0,84.92
605.0,90.43
610.0,96.13
615.0,99.42
620.0,102.45
625.0,104.5
630.0,107.63
635.0,108.74
640.0,110.75
645.0,112.8
650.0,115.54
655.0,118.85
660.0,122.93
665.0,125.99
670.0,129.01
675.0,133.69
680.0,137.52
685.0,140.51
690.0,144.21
695.0,148.84
700.0,154.39
705.0,160.25
710.0,165.89
715.0,170.76
720.0,175.43
725.0,177.92
730.0,181.58
735.0,186.47
740.0,190.81
745.0,192.76
750.0,193.34
755.0,196.39
760.0,195.96
765.0,196.95
770.0,195.39
775.0,195.08
780.0,193.11
785.0,191.6
790.0,188.94
795.0,187.27
800.0,184.77
805.0,182.61
810.0,181.75
815.0,180.51
820.0,179.67
825.0,178.07
830.0,175.96
835.0,174.68
840.0,174.16
845.0,173.56
850.0,172.36
855.0,171.91
860.0,172.05
865.0,172.47
870.0,173.6
875.0,174.82
880.0,176.11
885.0,177.77
