Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<4000.0um
Grain Size,(0.0 - 4000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,CaCl2 hexahydrate bulk (JB1631c)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcium Chloride Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBG31C
Original Sample ID,JB-JLB-G31-C
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.02325
833.5,0.02297
833.5,0.02041
833.6,0.02083
833.7,0.02344
833.7,0.02231
833.8,0.01965
833.8,0.02061
833.9,0.02552
834.0,0.02634
834.1,0.023
834.1,0.02135
834.2,0.02207
834.3,0.0247
834.3,0.02712
834.4,0.02607
834.5,0.02159
834.5,0.02174
834.6,0.02331
834.7,0.02315
834.7,0.02239
834.8,0.02217
834.9,0.0209
834.9,0.02111
835.0,0.02289
835.1,0.02315
835.1,0.02425
835.2,0.0236
835.3,0.0235
835.3,0.02522
835.4,0.02665
835.5,0.02548
835.5,0.02319
835.6,0.02189
835.7,0.0237
835.7,0.02656
835.8,0.02541
835.9,0.02465
835.9,0.02332
836.0,0.02133
836.1,0.02121
836.1,0.02149
836.2,0.02278
836.3,0.02343
836.3,0.02324
836.4,0.02211
836.5,0.02268
836.5,0.02417
836.6,0.02291
836.7,0.02442
836.8,0.02523
836.8,0.02197
836.9,0.01946
837.0,0.02003
837.0,0.02361
837.1,0.02509
837.2,0.0241
837.2,0.02341
837.3,0.02521
837.3,0.02549
837.4,0.0247
837.5,0.02332
837.6,0.02236
837.6,0.02212
837.7,0.02166
837.8,0.02112
837.8,0.02227
837.9,0.02498
838.0,0.02454
838.0,0.0221
838.1,0.02276
838.2,0.02496
838.2,0.02493
838.3,0.02313
838.4,0.02196
838.4,0.02314
838.5,0.02503
838.6,0.02445
838.6,0.0258
838.7,0.0263
838.8,0.02389
838.8,0.02139
838.9,0.02092
839.0,0.02184
839.0,0.02267
839.1,0.02265
839.2,0.02387
839.3,0.02338
839.3,0.02269
839.4,0.02476
839.5,0.02231
839.5,0.02026
839.6,0.0224
839.7,0.02246
839.7,0.02177
839.8,0.02206
839.9,0.02375
839.9,0.0245
840.0,0.02308
840.1,0.02179
840.1,0.02055
840.2,0.02001
840.3,0.02141
840.3,0.02381
840.4,0.02489
840.5,0.02512
840.5,0.0242
840.6,0.02322
840.7,0.02287
840.8,0.02144
840.8,0.0202
840.9,0.02082
841.0,0.02084
841.0,0.02135
841.1,0.02217
841.2,0.02435
841.2,0.02508
841.3,0.0238
841.4,0.02158
841.4,0.02067
841.5,0.02126
841.6,0.02158
841.6,0.02311
841.7,0.02405
841.8,0.02272
841.8,0.0225
841.9,0.02337
842.0,0.02342
842.0,0.02245
842.1,0.02205
842.2,0.02306
842.3,0.02434
842.3,0.02426
842.4,0.02444
842.5,0.0239
842.5,0.02307
842.6,0.02139
842.7,0.02324
842.7,0.02335
842.8,0.01984
842.9,0.02001
842.9,0.02317
843.0,0.02582
843.1,0.02426
843.1,0.0223
843.2,0.02016
843.3,0.0204
843.3,0.02142
843.4,0.0211
843.5,0.02092
843.5,0.02226
843.6,0.02285
843.7,0.02238
843.8,0.02344
843.8,0.02387
843.9,0.02262
844.0,0.02176
844.0,0.02083
844.1,0.02124
844.2,0.02193
844.2,0.0219
844.3,0.02285
844.4,0.02279
844.4,0.02281
844.5,0.02219
844.6,0.0218
844.7,0.02337
844.7,0.02259
844.8,0.02236
844.8,0.02246
844.9,0.02373
845.0,0.02444
845.1,0.02482
845.1,0.02487
845.2,0.02377
845.3,0.02354
845.3,0.02272
845.4,0.02155
845.5,0.0217
845.5,0.02162
845.6,0.02254
845.7,0.02239
845.8,0.02331
845.8,0.02374
845.9,0.02344
846.0,0.02351
846.0,0.02413
846.1,0.02374
846.2,0.0224
846.2,0.02109
846.3,0.02183
846.4,0.02231
846.4,0.02103
846.5,0.02069
846.6,0.02307
846.7,0.02328
846.7,0.02148
846.8,0.01992
846.8,0.02088
846.9,0.02031
847.0,0.0208
847.1,0.02296
847.1,0.02244
847.2,0.02124
847.3,0.02174
847.3,0.02055
847.4,0.02118
847.5,0.02197
847.5,0.02176
847.6,0.02268
847.7,0.02382
847.8,0.02465
847.8,0.02578
847.9,0.02652
848.0,0.02448
848.0,0.02213
848.1,0.02197
848.2,0.02285
848.2,0.02394
848.3,0.02501
848.4,0.0239
848.5,0.02169
848.5,0.02144
848.6,0.02353
848.7,0.02531
848.7,0.02462
848.8,0.02218
848.9,0.0212
848.9,0.02241
849.0,0.02249
849.1,0.02061
849.1,0.02191
849.2,0.02288
849.3,0.02183
849.3,0.024
849.4,0.02437
849.5,0.02339
849.6,0.02352
849.6,0.02543
849.7,0.02591
849.8,0.02467
849.8,0.02318
849.9,0.02374
850.0,0.0237
850.0,0.0216
850.1,0.02224
850.2,0.02461
850.3,0.02407
850.3,0.02434
850.4,0.02407
850.5,0.02196
850.5,0.01966
850.6,0.01989
850.7,0.02209
850.7,0.0242
850.8,0.02373
850.9,0.02375
851.0,0.02321
851.0,0.02118
851.1,0.02225
851.2,0.02424
851.2,0.02452
851.3,0.02538
851.4,0.02451
851.4,0.02245
851.5,0.02255
851.6,0.02254
851.7,0.02281
851.7,0.0243
851.8,0.02452
851.9,0.02456
851.9,0.02477
852.0,0.0244
852.1,0.02322
852.1,0.02295
852.2,0.02255
852.3,0.02199
852.3,0.02121
852.4,0.02327
852.5,0.02304
852.6,0.02251
852.6,0.02188
852.7,0.0219
852.8,0.02136
852.8,0.02123
852.9,0.02293
853.0,0.02456
853.0,0.02482
853.1,0.02561
853.2,0.0241
853.3,0.0224
853.3,0.02268
853.4,0.02376
853.5,0.0248
853.5,0.02419
853.6,0.02161
853.7,0.02017
853.8,0.02285
853.8,0.02257
853.9,0.02077
854.0,0.02258
854.0,0.0236
854.1,0.02296
854.2,0.02329
854.3,0.02407
854.3,0.02292
854.4,0.02137
854.5,0.02247
854.5,0.02384
854.6,0.0237
854.7,0.02362
854.7,0.02362
854.8,0.02253
854.9,0.02163
855.0,0.02165
855.0,0.02323
855.1,0.02378
855.2,0.02252
855.2,0.02003
855.3,0.02111
855.4,0.02316
855.4,0.02203
855.5,0.02181
855.6,0.02222
855.7,0.02335
855.7,0.02323
855.8,0.02271
855.9,0.02165
855.9,0.02192
856.0,0.02297
856.1,0.02309
856.2,0.0221
856.2,0.02065
856.3,0.02083
856.4,0.02105
856.4,0.01986
856.5,0.02033
856.6,0.0217
856.6,0.02126
856.7,0.02124
856.8,0.02182
856.9,0.02278
856.9,0.02161
857.0,0.02169
857.1,0.02072
857.1,0.02182
857.2,0.02322
857.3,0.02245
857.3,0.02176
857.4,0.02164
857.5,0.02219
857.6,0.02203
857.6,0.02098
857.7,0.02214
857.8,0.02234
857.8,0.0211
857.9,0.02069
858.0,0.02201
858.1,0.0224
858.1,0.02025
858.2,0.02003
858.3,0.02151
858.3,0.0235
858.4,0.02293
858.5,0.02136
858.6,0.02211
858.6,0.02276
858.7,0.02122
858.8,0.02081
858.8,0.02166
858.9,0.02235
859.0,0.02436
859.1,0.02438
859.1,0.02243
859.2,0.02195
859.3,0.02026
859.3,0.01928
859.4,0.02145
859.5,0.02208
859.5,0.0213
859.6,0.02104
859.7,0.02107
859.8,0.02069
859.8,0.02079
859.9,0.02216
860.0,0.02513
860.0,0.02461
860.1,0.0211
860.2,0.02028
860.3,0.01992
860.3,0.02157
860.4,0.02361
860.5,0.02428
860.5,0.0239
860.6,0.02311
860.7,0.02412
860.8,0.02396
860.8,0.02291
860.9,0.02265
861.0,0.02321
861.0,0.02426
861.1,0.02417
861.2,0.02231
861.3,0.02127
861.3,0.02298
861.4,0.0222
861.5,0.02146
861.5,0.02288
861.6,0.02297
861.7,0.02045
861.8,0.01911
861.8,0.02099
861.9,0.02249
862.0,0.02302
862.0,0.02247
862.1,0.02137
862.2,0.02177
862.3,0.02251
862.3,0.02404
862.4,0.02325
862.5,0.02162
862.6,0.02183
862.6,0.02138
862.7,0.02124
862.8,0.02191
862.8,0.02339
862.9,0.0233
863.0,0.02243
863.1,0.02328
863.1,0.02379
863.2,0.02346
863.3,0.02394
863.3,0.02296
863.4,0.02013
863.5,0.02042
863.6,0.02136
863.6,0.02327
863.7,0.02458
863.8,0.02398
863.8,0.02345
863.9,0.02275
864.0,0.02187
864.1,0.02225
864.1,0.02125
864.2,0.02025
864.3,0.02085
864.3,0.02154
864.4,0.02182
864.5,0.02163
864.6,0.02311
864.6,0.02397
864.7,0.02218
864.8,0.02262
864.9,0.02384
864.9,0.02449
865.0,0.02374
865.1,0.0222
865.1,0.02183
865.2,0.02316
865.3,0.02323
865.4,0.02224
865.4,0.02141
865.5,0.02233
865.6,0.02296
865.7,0.02154
865.7,0.02182
865.8,0.02378
865.9,0.02287
865.9,0.02121
866.0,0.02292
866.1,0.02402
866.2,0.02281
866.2,0.02205
866.3,0.02117
866.4,0.02056
866.5,0.02116
866.5,0.02273
866.6,0.02334
866.7,0.02313
866.7,0.02265
866.8,0.02263
866.9,0.02337
867.0,0.02296
867.0,0.02177
867.1,0.02145
867.2,0.02128
867.2,0.02071
867.3,0.02059
867.4,0.02121
867.5,0.02179
867.5,0.02248
867.6,0.02163
867.7,0.02132
867.8,0.02092
867.8,0.02111
867.9,0.02195
868.0,0.02174
868.0,0.02122
868.1,0.0213
868.2,0.02142
868.3,0.02168
868.3,0.02202
868.4,0.02261
868.5,0.02186
868.5,0.02166
868.6,0.02254
868.7,0.02272
868.8,0.02155
868.8,0.02182
868.9,0.02132
869.0,0.01902
869.1,0.02007
869.1,0.02157
869.2,0.02168
869.3,0.02207
869.3,0.02261
869.4,0.02246
869.5,0.02108
869.6,0.02078
869.6,0.02128
869.7,0.02139
869.8,0.02112
869.9,0.02214
869.9,0.02283
870.0,0.02294
870.1,0.02275
870.2,0.02211
870.2,0.0218
870.3,0.02156
870.4,0.02124
870.4,0.02135
870.5,0.02071
870.6,0.02082
870.7,0.02134
870.7,0.0223
870.8,0.02251
870.9,0.023
871.0,0.02402
871.0,0.02329
871.1,0.02192
871.2,0.02155
871.3,0.02232
871.3,0.0221
871.4,0.02118
871.5,0.02092
871.5,0.02117
871.6,0.02078
871.7,0.0206
871.8,0.02174
871.8,0.02273
871.9,0.02332
872.0,0.02308
872.0,0.022
872.1,0.02062
872.2,0.02126
872.3,0.02278
872.3,0.02152
872.4,0.02092
872.5,0.02016
872.6,0.02063
872.6,0.02283
872.7,0.02332
872.8,0.02259
872.9,0.02207
872.9,0.02351
873.0,0.02316
873.1,0.02213
873.2,0.02286
873.2,0.02365
873.3,0.0248
873.4,0.02531
873.5,0.02433
873.5,0.02315
873.6,0.02191
873.7,0.02171
873.7,0.02206
873.8,0.02098
873.9,0.0204
874.0,0.02257
874.0,0.02499
874.1,0.02414
874.2,0.02353
874.3,0.02396
874.3,0.0227
874.4,0.02086
874.5,0.02077
874.5,0.02136
874.6,0.02094
874.7,0.02083
874.8,0.02123
874.8,0.02224
874.9,0.0221
875.0,0.02228
875.1,0.02296
875.1,0.02299
875.2,0.02289
875.3,0.02264
875.4,0.02153
875.4,0.02037
875.5,0.01947
875.6,0.01911
875.7,0.02024
875.7,0.02294
875.8,0.02482
875.9,0.02475
876.0,0.02349
876.0,0.02158
876.1,0.02107
876.2,0.02161
876.3,0.02224
876.3,0.02191
876.4,0.02142
876.5,0.02171
876.5,0.02139
876.6,0.02081
876.7,0.0209
876.8,0.02071
876.8,0.02098
876.9,0.02174
877.0,0.02189
877.1,0.02179
877.1,0.02234
877.2,0.02301
877.3,0.02212
877.4,0.02154
877.4,0.02163
877.5,0.02239
877.6,0.02219
877.7,0.02173
877.7,0.02076
877.8,0.02111
877.9,0.0225
878.0,0.02239
878.0,0.02265
878.1,0.02248
878.2,0.02065
878.3,0.02077
878.3,0.02145
878.4,0.02168
878.5,0.0219
878.5,0.02193
878.6,0.02151
878.7,0.0222
878.8,0.02376
878.8,0.02252
878.9,0.02251
879.0,0.02287
879.1,0.02192
879.2,0.02096
879.2,0.02132
879.3,0.02218
879.4,0.0223
879.5,0.02218
879.5,0.02285
879.6,0.02252
879.7,0.02209
879.7,0.02114
879.8,0.02013
879.9,0.01954
880.0,0.02064
880.0,0.02194
880.1,0.02204
880.2,0.02165
880.3,0.02108
880.3,0.02145
880.4,0.02176
880.5,0.0219
880.6,0.0222
880.6,0.02336
880.7,0.02371
880.8,0.02159
880.9,0.02094
880.9,0.02126
881.0,0.02063
881.1,0.02116
881.2,0.02287
881.2,0.02305
881.3,0.02192
881.4,0.02255
881.5,0.02383
881.5,0.02405
881.6,0.02381
881.7,0.02352
881.8,0.02307
881.8,0.02243
881.9,0.02137
882.0,0.02261
882.1,0.02274
882.1,0.02213
882.2,0.02261
882.3,0.02233
882.4,0.0216
882.4,0.02191
882.5,0.02299
882.6,0.02281
882.7,0.02149
882.7,0.02146
882.8,0.02153
882.9,0.02215
883.0,0.02162
883.0,0.02044
883.1,0.02032
883.2,0.02111
883.3,0.02245
883.3,0.02333
883.4,0.02259
883.5,0.02246
883.6,0.02308
883.6,0.02289
883.7,0.02259
883.8,0.02228
883.9,0.02197
883.9,0.02074
884.0,0.02083
884.1,0.02175
884.2,0.02237
884.2,0.02227
884.3,0.02235
884.4,0.02241
