Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Greene Co., Arkansas "
Minimum Wavelength,320
Sample Name,Paragould Troilite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Troilite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Troilite in Paragould LL5 chondrite   
Sample ID,LATB50
Original Sample ID,TB-TJM-050
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04258
330.0,0.04424
340.0,0.04285
350.0,0.042
360.0,0.04206
370.0,0.04148
380.0,0.04144
390.0,0.04188
400.0,0.04172
410.0,0.04183
420.0,0.04241
430.0,0.04323
440.0,0.04385
450.0,0.04473
460.0,0.04543
470.0,0.0463
480.0,0.04707
490.0,0.04798
500.0,0.04886
510.0,0.04972
520.0,0.05068
530.0,0.05182
540.0,0.05297
550.0,0.05382
560.0,0.05473
570.0,0.05539
580.0,0.0561
590.0,0.0568
600.0,0.05752
610.0,0.05858
620.0,0.05975
630.0,0.06077
640.0,0.06155
650.0,0.06221
660.0,0.06268
670.0,0.06288
680.0,0.06325
690.0,0.0637
700.0,0.064
710.0,0.06448
720.0,0.06485
730.0,0.06544
740.0,0.06585
750.0,0.06622
760.0,0.06671
770.0,0.06687
780.0,0.06721
790.0,0.06746
800.0,0.06773
810.0,0.06796
820.0,0.06832
830.0,0.06857
840.0,0.06875
850.0,0.06873
860.0,0.06793
870.0,0.06759
880.0,0.06733
890.0,0.06678
900.0,0.06659
910.0,0.06664
920.0,0.06668
930.0,0.06665
940.0,0.06671
950.0,0.06671
960.0,0.06662
970.0,0.06646
980.0,0.06597
990.0,0.06592
1000.0,0.06586
1010.0,0.0659
1020.0,0.06586
1030.0,0.06601
1040.0,0.06608
1050.0,0.06595
1060.0,0.06608
1070.0,0.06619
1080.0,0.06649
1090.0,0.06664
1100.0,0.06683
1110.0,0.06691
1120.0,0.06701
1130.0,0.067
1140.0,0.06706
1150.0,0.06717
1160.0,0.06724
1170.0,0.06744
1180.0,0.06745
1190.0,0.06758
1200.0,0.06761
1210.0,0.06775
1220.0,0.06768
1230.0,0.06782
1240.0,0.06785
1250.0,0.06786
1260.0,0.06773
1270.0,0.06773
1280.0,0.0677
1290.0,0.06763
1300.0,0.06771
1310.0,0.0679
1320.0,0.06794
1330.0,0.06803
1340.0,0.06821
1350.0,0.06822
1360.0,0.06846
1370.0,0.06849
1380.0,0.06888
1390.0,0.06891
1400.0,0.06895
1410.0,0.06869
1420.0,0.06883
1430.0,0.06871
1440.0,0.06887
1450.0,0.06893
1460.0,0.06913
1470.0,0.06927
1480.0,0.06932
1490.0,0.06953
1500.0,0.06951
1510.0,0.06975
1520.0,0.06975
1530.0,0.06972
1540.0,0.06975
1550.0,0.06995
1560.0,0.07011
1570.0,0.07022
1580.0,0.07043
1590.0,0.07045
1600.0,0.07057
1610.0,0.07074
1620.0,0.07103
1630.0,0.07117
1640.0,0.07135
1650.0,0.07142
1660.0,0.07141
1670.0,0.07157
1680.0,0.0717
1690.0,0.0718
1700.0,0.07178
1710.0,0.07189
1720.0,0.07205
1730.0,0.07211
1740.0,0.07234
1750.0,0.07245
1760.0,0.07238
1770.0,0.07257
1780.0,0.0726
1790.0,0.07265
1800.0,0.07277
1810.0,0.07293
1820.0,0.07284
1830.0,0.0729
1840.0,0.07292
1850.0,0.07294
1860.0,0.07283
1870.0,0.07298
1880.0,0.07293
1890.0,0.0729
1900.0,0.07297
1910.0,0.07303
1920.0,0.07306
