Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(63.0, 250.0)"
Locality,"Lengke River, Indonesia"
Minimum Wavelength,833
Sample Name,LEG-01-C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Bedload sediment from the Lengke River - 63-250 microns
Sample ID,BIR1LT075
Original Sample ID,LT-JFM-075
Viewing Geometry,unknown
Wavelength,Response
833.3,0.08809
833.5,0.08912
833.6,0.08892
833.7,0.08725
833.9,0.08737
834.0,0.08928
834.1,0.08945
834.3,0.0888
834.4,0.08907
834.5,0.08932
834.7,0.08822
834.8,0.08676
835.0,0.08676
835.1,0.08738
835.2,0.08737
835.3,0.08882
835.5,0.08931
835.6,0.0891
835.8,0.08904
835.9,0.08774
836.0,0.08671
836.2,0.08658
836.3,0.08776
836.4,0.08786
836.6,0.08689
836.7,0.08647
836.8,0.08622
837.0,0.08734
837.1,0.08791
837.2,0.08766
837.4,0.08768
837.5,0.08677
837.6,0.08648
837.8,0.08678
837.9,0.08729
838.0,0.08754
838.2,0.08816
838.3,0.08846
838.5,0.08797
838.6,0.08713
838.7,0.08643
838.9,0.08685
839.0,0.08758
839.1,0.08854
839.3,0.08774
839.4,0.08769
839.5,0.08839
839.7,0.08799
839.8,0.08809
840.0,0.08762
840.1,0.08752
840.2,0.08765
840.4,0.0882
840.5,0.08815
840.6,0.08836
840.8,0.08893
840.9,0.08861
841.0,0.08764
841.2,0.08753
841.3,0.08773
841.5,0.08807
841.6,0.08791
841.7,0.08746
841.9,0.08735
842.0,0.0873
842.1,0.08749
842.3,0.08689
842.4,0.08601
842.5,0.08613
842.7,0.08698
842.8,0.08744
843.0,0.08703
843.1,0.08727
843.2,0.08743
843.4,0.08833
843.5,0.08993
843.6,0.08947
843.8,0.08709
843.9,0.08786
844.0,0.08924
844.2,0.08897
844.3,0.08897
844.5,0.0889
844.6,0.08812
844.7,0.08752
844.9,0.0872
845.0,0.08726
845.2,0.08722
845.3,0.08694
845.4,0.0875
845.6,0.08801
845.7,0.08837
845.8,0.08837
846.0,0.08846
846.1,0.08809
846.3,0.08784
846.4,0.08784
846.5,0.08802
846.7,0.08831
846.8,0.08726
847.0,0.08703
847.1,0.08659
847.2,0.08688
847.4,0.08721
847.5,0.08725
847.6,0.08772
847.8,0.0875
847.9,0.0874
848.1,0.08842
848.2,0.08775
848.3,0.0873
848.5,0.08786
848.6,0.08722
848.8,0.08638
848.9,0.08682
849.0,0.08706
849.2,0.0867
849.3,0.08691
849.5,0.08748
849.6,0.08725
849.7,0.0867
849.9,0.08697
850.0,0.08687
850.1,0.08694
850.3,0.08693
850.4,0.08719
850.6,0.08697
850.7,0.0865
850.8,0.08629
851.0,0.08671
851.1,0.08667
851.3,0.08672
851.4,0.08746
851.5,0.08674
851.7,0.08627
851.8,0.08701
852.0,0.08674
852.1,0.08678
852.2,0.08772
852.4,0.08772
852.5,0.08764
852.7,0.08736
852.8,0.08734
852.9,0.08872
853.1,0.08939
853.2,0.08735
853.4,0.08667
853.5,0.08675
853.6,0.08643
853.8,0.08726
853.9,0.08709
854.1,0.08645
854.2,0.0869
854.3,0.08798
854.5,0.08775
854.6,0.08736
854.8,0.08726
854.9,0.08658
855.0,0.08661
855.2,0.08686
855.3,0.08745
855.5,0.088
855.6,0.08757
855.8,0.08662
855.9,0.0869
856.0,0.08681
856.2,0.0873
856.3,0.08743
856.5,0.08668
856.6,0.08738
856.8,0.08668
856.9,0.08659
857.0,0.08664
857.2,0.08642
857.3,0.08647
857.5,0.08703
857.6,0.08801
857.7,0.0874
857.9,0.08673
858.0,0.08707
858.2,0.08662
858.3,0.08695
858.5,0.08795
858.6,0.08866
858.7,0.08842
858.9,0.08744
859.0,0.08744
859.2,0.08774
859.3,0.08726
859.4,0.08632
859.6,0.08526
859.7,0.0861
859.9,0.08774
860.0,0.08737
860.2,0.08734
860.3,0.0876
860.4,0.08744
860.6,0.08756
860.7,0.0875
860.9,0.08696
861.0,0.08692
861.2,0.08743
861.3,0.08758
861.4,0.0874
861.6,0.08645
861.7,0.08588
861.9,0.08638
862.0,0.08659
862.2,0.08644
862.3,0.08542
862.5,0.08491
862.6,0.08605
862.7,0.08634
862.9,0.08661
863.0,0.08758
863.2,0.08782
863.3,0.08736
863.5,0.08693
863.6,0.08744
863.7,0.08728
863.9,0.08657
864.0,0.0863
864.2,0.08676
864.3,0.08749
864.5,0.08808
864.6,0.08723
864.8,0.08629
864.9,0.08685
865.0,0.08681
865.2,0.08622
865.3,0.08598
865.5,0.08612
865.6,0.08548
865.8,0.08477
865.9,0.08398
866.0,0.08477
866.2,0.08615
866.3,0.08603
866.5,0.08622
866.6,0.08646
866.8,0.08664
866.9,0.08716
867.1,0.08666
867.2,0.08633
867.3,0.08631
867.5,0.08637
867.6,0.08637
867.8,0.08633
867.9,0.08581
868.1,0.08599
868.2,0.08643
868.4,0.08648
868.5,0.08668
868.7,0.08591
868.8,0.08583
869.0,0.08602
869.1,0.08616
869.2,0.08639
869.4,0.08592
869.5,0.0862
869.7,0.0861
869.8,0.08615
870.0,0.08569
870.1,0.08612
870.3,0.08657
870.4,0.08627
870.6,0.0857
870.7,0.08612
870.8,0.08646
871.0,0.08578
871.1,0.08571
871.3,0.08614
871.4,0.08614
871.6,0.08618
871.7,0.08597
871.9,0.08618
872.0,0.08626
872.2,0.08603
872.3,0.08568
872.5,0.08601
872.6,0.08606
872.8,0.08574
872.9,0.08573
873.0,0.08528
873.2,0.08555
873.3,0.08674
873.5,0.08692
873.6,0.08682
873.8,0.08665
873.9,0.08647
874.1,0.08637
874.2,0.08614
874.4,0.08591
874.5,0.086
874.7,0.08663
874.8,0.08689
875.0,0.08616
875.1,0.08553
875.3,0.08555
875.4,0.08612
875.5,0.08577
875.7,0.08552
875.8,0.08549
876.0,0.08566
876.2,0.08573
876.3,0.08622
876.4,0.08664
876.6,0.08624
876.7,0.08608
876.9,0.08593
877.0,0.08638
877.2,0.08648
877.3,0.08651
877.5,0.08613
877.6,0.08574
877.8,0.08589
877.9,0.08657
878.1,0.0861
878.2,0.08544
878.4,0.08621
878.5,0.08638
878.7,0.08664
878.8,0.08625
879.0,0.0856
879.1,0.08547
879.3,0.08562
879.4,0.0854
879.6,0.08599
879.7,0.08663
879.9,0.08638
880.0,0.0856
880.2,0.08624
880.3,0.08721
880.5,0.08691
880.6,0.08608
880.8,0.08568
880.9,0.0855
881.1,0.08654
881.2,0.08691
881.4,0.08606
881.5,0.08612
881.7,0.08613
881.8,0.08599
882.0,0.08617
882.1,0.08622
882.3,0.08643
882.4,0.08667
882.6,0.08611
882.7,0.08531
882.9,0.08574
883.0,0.08647
883.2,0.08673
883.3,0.08704
883.5,0.08695
883.6,0.08651
883.8,0.08648
883.9,0.08622
884.1,0.08629
884.2,0.08597
884.4,0.08564
884.5,0.08555
884.7,0.08615
884.8,0.08632
885.0,0.0861
885.1,0.08561
885.3,0.08522
885.4,0.08578
885.6,0.08628
885.7,0.08644
885.9,0.08623
886.0,0.08658
886.2,0.08656
886.3,0.08589
886.5,0.0862
886.6,0.08555
886.8,0.08472
886.9,0.08545
887.1,0.08606
887.2,0.08591
887.4,0.08506
887.5,0.0853
887.7,0.08625
887.8,0.0865
888.0,0.08654
888.2,0.08675
888.3,0.08674
888.5,0.08575
888.6,0.08603
888.8,0.08657
888.9,0.08572
889.1,0.08558
889.2,0.0851
889.4,0.08486
889.5,0.08524
889.7,0.0855
889.8,0.08594
890.0,0.08563
890.1,0.08521
890.3,0.08528
890.4,0.08533
890.6,0.08531
890.8,0.08558
890.9,0.0859
891.0,0.08582
891.2,0.08595
891.4,0.08622
891.5,0.08605
891.7,0.08581
891.8,0.08607
892.0,0.08607
892.1,0.08585
892.3,0.08586
892.4,0.08583
892.6,0.08594
892.7,0.08596
892.9,0.08586
893.0,0.08558
893.2,0.08549
893.4,0.08562
893.5,0.08534
893.7,0.08523
893.8,0.08539
894.0,0.08538
894.1,0.08511
894.3,0.08474
894.4,0.08501
894.6,0.08529
894.7,0.08511
894.9,0.08495
895.0,0.0852
895.2,0.08544
895.4,0.08567
895.5,0.08575
895.7,0.08502
895.8,0.08484
896.0,0.08506
896.1,0.08518
896.3,0.08522
896.4,0.08574
896.6,0.08591
896.8,0.08518
896.9,0.08491
897.1,0.08535
897.2,0.08546
897.4,0.08539
897.5,0.08576
897.7,0.08588
897.8,0.08574
898.0,0.08574
898.2,0.08587
898.3,0.08606
898.5,0.0859
898.6,0.08598
898.8,0.08592
898.9,0.08556
899.1,0.08608
899.2,0.0862
899.4,0.08518
899.6,0.0842
899.7,0.08434
899.9,0.08516
900.0,0.08501
900.2,0.08488
900.3,0.08543
900.5,0.08573
900.7,0.08555
900.8,0.08563
901.0,0.08588
901.1,0.08551
901.3,0.08517
901.4,0.0853
901.6,0.08615
901.8,0.08639
901.9,0.08572
902.1,0.08539
902.2,0.08558
902.4,0.08565
902.5,0.08534
902.7,0.08532
902.8,0.08559
903.0,0.08537
903.2,0.08555
903.3,0.08606
903.5,0.08582
903.6,0.08576
903.8,0.08587
904.0,0.08599
904.1,0.08612
904.3,0.08565
904.4,0.08531
904.6,0.08506
904.7,0.08529
904.9,0.0856
905.0,0.08557
905.2,0.08529
905.4,0.08532
905.5,0.08577
905.7,0.08549
905.8,0.08529
