Composition,
Date Added,2009-04-14
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Jokul_5254
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH42
Original Sample ID,UH-MBW-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.63
330.0,29.69
340.0,31.24
350.0,32.67
360.0,34.66
370.0,36.48
380.0,38.15
390.0,39.6
400.0,40.79
410.0,41.77
420.0,42.71
430.0,43.78
440.0,44.73
450.0,45.54
460.0,46.19
470.0,46.7
480.0,47.3
490.0,47.95
500.0,48.67
510.0,49.45
520.0,50.07
530.0,50.64
540.0,51.13
550.0,51.6
560.0,52.01
570.0,52.42
580.0,52.74
590.0,53.1
600.0,53.37
610.0,53.56
620.0,53.78
630.0,53.84
640.0,53.96
650.0,53.98
660.0,53.98
670.0,54.1
680.0,54.3
690.0,54.35
700.0,54.33
710.0,54.29
720.0,54.17
730.0,53.91
740.0,53.71
750.0,53.45
760.0,53.03
770.0,52.62
780.0,52.37
790.0,51.97
800.0,51.52
810.0,51.21
820.0,50.84
830.0,50.56
840.0,50.22
850.0,49.85
860.0,49.81
870.0,49.61
880.0,49.33
890.0,49.19
900.0,49.09
910.0,49.0
920.0,48.78
930.0,48.61
940.0,48.28
950.0,47.85
960.0,47.47
970.0,47.24
980.0,46.93
990.0,46.77
1000.0,46.36
1010.0,46.11
1020.0,45.87
1030.0,45.69
1040.0,45.54
1050.0,45.5
1060.0,45.44
1070.0,45.33
1080.0,45.31
1090.0,45.29
1100.0,45.34
1110.0,45.43
1120.0,45.62
1130.0,45.64
1140.0,45.68
1150.0,45.77
1160.0,45.78
1170.0,45.77
1180.0,45.84
1190.0,45.74
1200.0,45.76
1210.0,45.79
1220.0,45.72
1230.0,45.69
1240.0,45.88
1250.0,45.99
1260.0,46.0
1270.0,46.21
1280.0,46.36
1290.0,46.52
1300.0,46.68
1310.0,46.85
1320.0,47.01
1330.0,47.17
1340.0,47.4
1350.0,47.6
1360.0,48.05
1370.0,48.1
1380.0,48.56
1390.0,48.74
1400.0,48.99
1410.0,49.52
1420.0,49.56
1430.0,49.72
1440.0,49.98
1450.0,50.2
1460.0,50.44
1470.0,50.67
1480.0,50.89
1490.0,51.07
1500.0,51.29
1510.0,51.46
1520.0,51.58
1530.0,51.8
1540.0,51.98
1550.0,52.12
1560.0,52.25
1570.0,52.39
1580.0,52.41
1590.0,52.48
1600.0,52.5
1610.0,52.5
1620.0,52.5
1630.0,52.49
1640.0,52.39
1650.0,52.27
1660.0,52.32
1670.0,52.29
1680.0,52.31
1690.0,52.32
1700.0,52.4
1710.0,52.57
1720.0,52.61
1730.0,52.67
1740.0,52.67
1750.0,52.61
1760.0,52.56
1770.0,52.46
1780.0,52.4
1790.0,52.29
1800.0,52.24
1810.0,52.19
1820.0,52.14
1830.0,52.13
1840.0,52.16
1850.0,52.01
1860.0,51.86
1870.0,51.78
1880.0,51.55
1890.0,51.41
1900.0,51.38
1910.0,51.38
1920.0,51.44
1930.0,51.43
1940.0,51.5
1950.0,51.63
1960.0,51.71
1970.0,51.9
1980.0,52.08
1990.0,52.28
2000.0,52.33
2010.0,52.46
2020.0,52.63
2030.0,52.73
2040.0,52.84
2050.0,52.92
2060.0,53.11
2070.0,53.26
2080.0,53.73
2090.0,54.11
2100.0,53.84
2110.0,54.08
2120.0,54.38
2130.0,54.34
2140.0,54.56
2150.0,54.98
2160.0,54.95
2170.0,55.2
2180.0,55.29
2190.0,55.54
2200.0,55.64
2210.0,56.29
2220.0,56.19
2230.0,56.35
2240.0,56.55
2250.0,56.72
2260.0,57.25
2270.0,57.49
2280.0,57.42
2290.0,57.82
2300.0,58.13
2310.0,58.44
2320.0,58.65
2330.0,59.15
2340.0,59.1
2350.0,59.7
2360.0,60.01
2370.0,59.84
2380.0,60.18
2390.0,60.36
2400.0,60.61
2410.0,60.91
2420.0,61.21
2430.0,61.3
2440.0,61.26
2450.0,61.47
2460.0,61.55
2470.0,61.74
2480.0,62.07
2490.0,61.78
2500.0,61.9
2510.0,62.2
2520.0,62.5
2530.0,62.94
2540.0,62.86
2550.0,63.19
