Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1564a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF64A
Original Sample ID,JB-JLB-F64-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03733
305.0,0.03817
310.0,0.03985
315.0,0.04221
320.0,0.04396
325.0,0.04545
330.0,0.04706
335.0,0.0487
340.0,0.05018
345.0,0.05144
350.0,0.05226
355.0,0.05324
360.0,0.05435
365.0,0.05548
370.0,0.05673
375.0,0.05857
380.0,0.06007
385.0,0.06156
390.0,0.0632
395.0,0.06521
400.0,0.06753
405.0,0.06918
410.0,0.07084
415.0,0.07262
420.0,0.07468
425.0,0.07688
430.0,0.07953
435.0,0.08273
440.0,0.08587
445.0,0.08908
450.0,0.09238
455.0,0.09521
460.0,0.09769
465.0,0.09993
470.0,0.10183
475.0,0.1038
480.0,0.10603
485.0,0.10863
490.0,0.11153
495.0,0.11465
500.0,0.11834
505.0,0.12205
510.0,0.1259
515.0,0.12971
520.0,0.13384
525.0,0.13823
530.0,0.14331
535.0,0.14898
540.0,0.1549
545.0,0.16195
550.0,0.16951
555.0,0.17866
560.0,0.18828
565.0,0.19855
570.0,0.20879
575.0,0.21911
580.0,0.22892
585.0,0.23835
590.0,0.24683
595.0,0.25527
600.0,0.2624
605.0,0.26793
610.0,0.27418
615.0,0.27807
620.0,0.2831
625.0,0.28676
630.0,0.29015
635.0,0.29384
640.0,0.29676
645.0,0.30113
650.0,0.30426
655.0,0.30743
660.0,0.31123
665.0,0.31537
670.0,0.31859
675.0,0.32246
680.0,0.32541
685.0,0.32888
690.0,0.33158
695.0,0.3361
700.0,0.3385
705.0,0.34252
710.0,0.34482
715.0,0.34793
720.0,0.35067
725.0,0.35341
730.0,0.35558
735.0,0.35855
740.0,0.36057
745.0,0.363
750.0,0.36497
755.0,0.36668
760.0,0.36731
765.0,0.37099
770.0,0.37154
775.0,0.37358
780.0,0.37454
785.0,0.37484
790.0,0.37602
795.0,0.37629
800.0,0.37823
805.0,0.37825
810.0,0.37842
815.0,0.37846
820.0,0.37865
825.0,0.37849
830.0,0.37853
835.0,0.37874
840.0,0.37888
845.0,0.37869
850.0,0.37946
855.0,0.37929
860.0,0.37909
865.0,0.379
870.0,0.37923
875.0,0.37949
880.0,0.3797
885.0,0.38022
890.0,0.38069
895.0,0.38116
900.0,0.3816
905.0,0.38159
910.0,0.38263
915.0,0.38357
920.0,0.38408
925.0,0.38537
930.0,0.38669
935.0,0.38754
940.0,0.38838
945.0,0.3896
950.0,0.3901
955.0,0.39212
960.0,0.39242
965.0,0.39337
970.0,0.39435
975.0,0.39571
980.0,0.39732
985.0,0.39835
990.0,0.39853
995.0,0.40017
1000.0,0.40035
1005.0,0.40194
1010.0,0.40317
1015.0,0.4034
1020.0,0.4045
1025.0,0.40527
1030.0,0.40568
1035.0,0.40677
1040.0,0.40722
1045.0,0.40875
1050.0,0.40931
1055.0,0.41059
1060.0,0.41095
1065.0,0.41196
1070.0,0.41323
1075.0,0.41379
1080.0,0.41447
1085.0,0.4156
1090.0,0.4159
1095.0,0.417
1100.0,0.4182
1105.0,0.41929
1110.0,0.41959
1115.0,0.42019
1120.0,0.42122
1125.0,0.42188
1130.0,0.42307
1135.0,0.42332
1140.0,0.42369
1145.0,0.42531
1150.0,0.42566
1155.0,0.42656
1160.0,0.42737
1165.0,0.42822
1170.0,0.4282
1175.0,0.42919
1180.0,0.42953
1185.0,0.43051
1190.0,0.43111
1195.0,0.43176
1200.0,0.43199
1205.0,0.43298
1210.0,0.4333
1215.0,0.43384
1220.0,0.43485
1225.0,0.43562
1230.0,0.43551
1235.0,0.43607
1240.0,0.43651
1245.0,0.43766
1250.0,0.43778
1255.0,0.43868
1260.0,0.43921
1265.0,0.43881
1270.0,0.43947
1275.0,0.43975
1280.0,0.44008
1285.0,0.44095
1290.0,0.44054
1295.0,0.44196
1300.0,0.44203
1305.0,0.4422
1310.0,0.44257
1315.0,0.44231
1320.0,0.44309
1325.0,0.44343
1330.0,0.44374
1335.0,0.44419
1340.0,0.44422
1345.0,0.44429
1350.0,0.44434
1355.0,0.44416
1360.0,0.44382
1365.0,0.44339
1370.0,0.44344
1375.0,0.44217
1380.0,0.44035
1385.0,0.43855
1390.0,0.43425
1395.0,0.43144
1400.0,0.42688
1405.0,0.42405
1410.0,0.41906
1415.0,0.41541
1420.0,0.41941
1425.0,0.42231
1430.0,0.4245
1435.0,0.42724
1440.0,0.42985
1445.0,0.43158
1450.0,0.43263
1455.0,0.43422
1460.0,0.43507
1465.0,0.4352
1470.0,0.43682
1475.0,0.43777
1480.0,0.44031
1485.0,0.44105
1490.0,0.44223
1495.0,0.44368
1500.0,0.44429
1505.0,0.44523
1510.0,0.44655
1515.0,0.44734
1520.0,0.44765
1525.0,0.44869
1530.0,0.44929
1535.0,0.4504
1540.0,0.45078
1545.0,0.45108
1550.0,0.45194
1555.0,0.452
1560.0,0.45325
1565.0,0.45353
1570.0,0.45388
1575.0,0.4543
1580.0,0.45469
1585.0,0.4555
1590.0,0.45602
1595.0,0.45593
1600.0,0.45644
1605.0,0.45649
1610.0,0.45785
1615.0,0.45798
1620.0,0.45806
1625.0,0.45867
1630.0,0.45842
1635.0,0.45899
1640.0,0.45897
1645.0,0.45864
1650.0,0.45987
1655.0,0.45971
1660.0,0.46063
1665.0,0.46065
1670.0,0.46126
1675.0,0.46107
1680.0,0.46127
1685.0,0.46163
1690.0,0.46137
1695.0,0.46186
1700.0,0.46205
1705.0,0.462
1710.0,0.46219
