Composition,
Date Added,2017-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Thomsonite fine grains <125 um (JB1669a, Melissa Lane Z158)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Zeolite Thomsonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG69A
Original Sample ID,JB-JLB-G69-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.61985
305.0,0.62926
310.0,0.63934
315.0,0.64788
320.0,0.65657
325.0,0.66295
330.0,0.67123
335.0,0.67679
340.0,0.68387
345.0,0.69088
350.0,0.69825
355.0,0.70273
360.0,0.70861
365.0,0.71263
370.0,0.71924
375.0,0.72241
380.0,0.72762
385.0,0.73143
390.0,0.73653
395.0,0.74132
400.0,0.74603
405.0,0.74978
410.0,0.7534
415.0,0.75774
420.0,0.7604
425.0,0.76452
430.0,0.76895
435.0,0.7727
440.0,0.77618
445.0,0.78124
450.0,0.78292
455.0,0.78662
460.0,0.78895
465.0,0.79291
470.0,0.79277
475.0,0.79671
480.0,0.79736
485.0,0.80092
490.0,0.80387
495.0,0.80608
500.0,0.80808
505.0,0.81136
510.0,0.81312
515.0,0.81566
520.0,0.81722
525.0,0.82024
530.0,0.8219
535.0,0.82534
540.0,0.82606
545.0,0.82896
550.0,0.83162
555.0,0.83317
560.0,0.83495
565.0,0.83743
570.0,0.83902
575.0,0.84036
580.0,0.84139
585.0,0.84373
590.0,0.84537
595.0,0.84626
600.0,0.84873
605.0,0.84817
610.0,0.84992
615.0,0.84998
620.0,0.85256
625.0,0.85191
630.0,0.85303
635.0,0.85329
640.0,0.85373
645.0,0.85437
650.0,0.85604
655.0,0.85722
660.0,0.85644
665.0,0.85807
670.0,0.85782
675.0,0.85698
680.0,0.85826
685.0,0.85927
690.0,0.85951
695.0,0.86039
700.0,0.86201
705.0,0.86197
710.0,0.86466
715.0,0.86527
720.0,0.86651
725.0,0.8672
730.0,0.86822
735.0,0.86864
740.0,0.86959
745.0,0.86983
750.0,0.87072
755.0,0.87088
760.0,0.87168
765.0,0.87236
770.0,0.87317
775.0,0.87475
780.0,0.87453
785.0,0.87434
790.0,0.87629
795.0,0.87388
800.0,0.8772
805.0,0.87758
810.0,0.8771
815.0,0.87765
820.0,0.8777
825.0,0.87793
830.0,0.8782
835.0,0.87847
840.0,0.87845
845.0,0.87852
850.0,0.87886
855.0,0.87902
860.0,0.87915
865.0,0.87935
870.0,0.87965
875.0,0.87942
880.0,0.87919
885.0,0.87918
890.0,0.87911
895.0,0.87914
900.0,0.87892
905.0,0.87885
910.0,0.87913
915.0,0.87964
920.0,0.87981
925.0,0.87994
930.0,0.87765
935.0,0.87783
940.0,0.87654
945.0,0.87474
950.0,0.87477
955.0,0.87213
960.0,0.87125
965.0,0.86817
970.0,0.8683
975.0,0.86687
980.0,0.86836
985.0,0.87014
990.0,0.87018
995.0,0.87141
1000.0,0.872
1005.0,0.87409
1010.0,0.87613
1015.0,0.87823
1020.0,0.8774
1025.0,0.88051
1030.0,0.87951
1035.0,0.88096
1040.0,0.88268
1045.0,0.88382
1050.0,0.88476
1055.0,0.88497
1060.0,0.88424
1065.0,0.88636
1070.0,0.88704
1075.0,0.88624
1080.0,0.88577
1085.0,0.88657
1090.0,0.88492
1095.0,0.88616
1100.0,0.8845
1105.0,0.88488
1110.0,0.88312
1115.0,0.88384
1120.0,0.88476
1125.0,0.88436
1130.0,0.88492
1135.0,0.88181
1140.0,0.8793
1145.0,0.87695
