Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<60.0um
Grain Size,(45.0 - 60.0)
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,1000
Sample Name,Fibroferrite from Mina Alcaparrosa 45-60 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB785B
Original Sample ID,JB-JLB-785-B
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.38478
1000.2,0.38489
1000.4,0.38481
1000.6,0.38483
1000.8,0.38509
1001.0,0.38512
1001.2,0.38515
1001.4,0.3853
1001.6,0.3853
1001.8,0.38528
1001.9,0.3854
1002.1,0.38556
1002.3,0.38559
1002.5,0.38557
1002.7,0.38572
1002.9,0.38576
1003.1,0.38588
1003.3,0.3859
1003.5,0.3857
1003.7,0.38583
1003.9,0.38602
1004.1,0.3862
1004.3,0.38629
1004.5,0.38628
1004.7,0.38622
1004.9,0.3863
1005.0,0.38655
1005.3,0.38666
1005.4,0.38686
1005.6,0.38684
1005.8,0.38679
1006.0,0.38674
1006.2,0.38672
1006.4,0.38696
1006.6,0.38718
1006.8,0.38717
1007.0,0.38732
1007.2,0.38738
1007.4,0.38739
1007.6,0.38741
1007.8,0.3875
1008.0,0.38762
1008.2,0.38752
1008.4,0.38743
1008.6,0.38767
1008.8,0.38782
1009.0,0.38801
1009.2,0.3881
1009.4,0.38816
1009.5,0.38834
1009.8,0.38832
1010.0,0.38843
1010.1,0.38864
1010.3,0.38872
1010.5,0.38866
1010.7,0.3886
1010.9,0.38874
1011.1,0.3888
1011.3,0.38888
1011.5,0.38904
1011.7,0.38905
1011.9,0.38908
1012.1,0.3892
1012.3,0.38919
1012.5,0.38925
1012.7,0.38937
1012.9,0.3895
1013.1,0.38966
1013.3,0.38974
1013.5,0.38974
1013.7,0.38981
1013.9,0.38972
1014.1,0.38991
1014.3,0.39017
1014.5,0.39037
1014.7,0.39039
1014.9,0.39041
1015.1,0.3906
1015.3,0.39063
1015.5,0.3906
1015.7,0.39058
1015.9,0.39064
1016.1,0.39081
1016.3,0.39092
1016.5,0.39099
1016.7,0.39108
1016.9,0.39121
1017.1,0.39126
1017.3,0.39133
1017.5,0.39145
1017.7,0.39148
1017.9,0.39148
1018.1,0.39145
1018.3,0.39156
1018.5,0.39171
1018.7,0.39181
1018.9,0.39199
1019.1,0.39206
1019.3,0.39217
1019.5,0.39229
1019.7,0.3923
1019.9,0.39236
1020.1,0.39237
1020.3,0.39243
1020.5,0.3925
1020.7,0.3925
1020.9,0.39265
1021.1,0.39287
1021.3,0.39289
1021.5,0.39282
1021.7,0.39301
1021.9,0.39308
1022.1,0.39299
1022.3,0.39306
1022.5,0.39331
1022.7,0.39344
1022.9,0.39342
1023.1,0.39339
1023.3,0.39361
1023.5,0.3938
1023.7,0.39384
1023.9,0.39389
1024.1,0.39393
1024.3,0.39407
1024.5,0.39413
1024.7,0.39406
1024.9,0.3942
1025.1,0.39446
1025.3,0.39461
1025.5,0.39456
1025.7,0.39449
1025.9,0.39454
1026.1,0.39472
1026.3,0.39489
1026.5,0.39512
1026.8,0.39534
1026.9,0.3953
1027.2,0.39531
1027.4,0.39542
1027.6,0.39543
1027.8,0.39549
1028.0,0.39559
1028.2,0.39575
1028.4,0.39593
1028.6,0.39582
1028.8,0.3957
1029.0,0.39584
1029.2,0.39601
1029.4,0.39622
1029.6,0.39626
1029.8,0.39609
1030.0,0.3962
1030.2,0.39648
1030.4,0.39664
1030.6,0.39658
1030.8,0.39663
1031.0,0.39684
1031.2,0.39683
1031.4,0.3968
1031.7,0.39702
1031.8,0.39721
1032.1,0.39721
1032.3,0.39706
1032.5,0.39707
1032.7,0.39737
1032.9,0.39761
1033.1,0.39764
1033.3,0.39754
1033.5,0.39769
1033.7,0.39788
1033.9,0.39803
1034.1,0.39812
1034.3,0.39817
1034.5,0.39822
1034.7,0.39828
1034.9,0.39846
1035.2,0.39853
1035.4,0.39861
1035.6,0.39858
1035.8,0.3986
1036.0,0.39879
1036.2,0.39886
1036.4,0.39891
1036.6,0.39914
1036.8,0.39926
1037.0,0.39917
1037.2,0.39928
1037.4,0.39946
1037.6,0.39953
1037.8,0.39963
1038.1,0.39967
1038.3,0.39963
1038.5,0.3998
1038.7,0.39988
1038.9,0.39989
1039.1,0.40004
1039.3,0.40015
1039.5,0.4002
1039.7,0.4002
1039.9,0.40029
1040.1,0.4003
1040.3,0.40037
1040.6,0.40058
1040.8,0.40064
1041.0,0.40067
1041.2,0.40083
1041.4,0.40087
1041.6,0.40082
1041.8,0.40095
1042.0,0.40125
1042.2,0.40131
1042.4,0.40127
1042.6,0.4013
1042.8,0.40136
1043.1,0.4014
1043.3,0.40153
