Composition,
Date Added,2002-04-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT142
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,LASF56A
Original Sample ID,SF-EAC-056-A
Viewing Geometry,
Wavelength,Response
300.0,430.04
305.0,443.65
310.0,459.33
315.0,474.72
320.0,489.58
325.0,502.48
330.0,515.97
335.0,529.57
340.0,542.58
345.0,556.03
350.0,569.84
355.0,584.47
360.0,597.08
365.0,608.21
370.0,617.88
375.0,626.36
380.0,634.78
385.0,646.15
390.0,656.57
395.0,669.3
400.0,684.61
405.0,695.82
410.0,705.71
415.0,713.43
420.0,718.54
425.0,722.92
430.0,723.47
435.0,728.48
440.0,735.82
445.0,744.26
450.0,750.41
455.0,758.19
460.0,762.73
465.0,767.63
470.0,771.05
475.0,775.27
480.0,778.68
485.0,782.56
490.0,785.79
495.0,789.27
500.0,792.35
505.0,795.52
510.0,798.52
515.0,802.32
520.0,805.04
525.0,808.23
530.0,810.99
535.0,813.1
540.0,817.79
545.0,818.95
550.0,822.87
555.0,824.86
560.0,828.73
565.0,829.48
570.0,835.4
575.0,835.54
580.0,837.57
585.0,839.8
590.0,841.84
595.0,842.79
600.0,845.04
605.0,847.25
610.0,846.39
615.0,848.18
620.0,848.21
625.0,849.7
630.0,849.92
635.0,851.55
640.0,851.34
645.0,852.27
650.0,853.05
655.0,852.78
660.0,853.46
665.0,853.08
670.0,854.43
675.0,853.99
680.0,854.69
685.0,854.99
690.0,854.39
695.0,854.56
700.0,853.9
705.0,853.89
710.0,854.2
715.0,852.31
720.0,851.6
725.0,852.1
730.0,850.96
735.0,850.01
740.0,848.65
745.0,848.42
750.0,847.87
755.0,848.61
760.0,848.07
765.0,846.77
770.0,847.46
775.0,845.51
780.0,845.24
785.0,845.64
790.0,845.54
795.0,845.34
800.0,845.87
805.0,844.85
810.0,845.31
815.0,843.46
820.0,845.14
825.0,845.48
830.0,845.51
835.0,847.33
840.0,846.29
845.0,845.47
850.0,845.93
855.0,848.79
860.0,848.14
865.0,848.9
870.0,849.5
875.0,851.0
880.0,849.39
885.0,849.89
890.0,851.54
895.0,851.26
900.0,851.59
905.0,852.56
910.0,852.44
915.0,853.33
920.0,854.11
925.0,854.31
930.0,855.42
935.0,854.56
940.0,856.15
945.0,856.37
950.0,857.51
955.0,859.57
960.0,858.65
965.0,857.76
970.0,857.11
975.0,859.49
980.0,856.93
985.0,859.93
990.0,859.03
995.0,859.91
1000.0,860.74
1005.0,863.3
1010.0,862.34
1015.0,863.22
1020.0,864.04
1025.0,864.28
1030.0,866.89
1035.0,867.77
1040.0,867.56
1045.0,866.91
1050.0,871.4
1055.0,870.96
1060.0,872.47
1065.0,871.41
1070.0,873.25
1075.0,873.59
1080.0,874.13
1085.0,876.15
1090.0,874.8
1095.0,875.95
1100.0,874.56
1105.0,877.31
1110.0,876.84
1115.0,876.92
1120.0,877.92
1125.0,879.77
1130.0,878.77
1135.0,878.57
1140.0,879.94
1145.0,878.82
1150.0,879.06
1155.0,875.58
1160.0,877.04
1165.0,874.26
1170.0,874.09
1175.0,871.24
1180.0,872.69
1185.0,870.73
1190.0,873.09
1195.0,873.13
1200.0,872.24
1205.0,873.52
1210.0,872.01
1215.0,873.63
1220.0,873.47
1225.0,875.16
1230.0,873.57
1235.0,873.2
1240.0,872.91
1245.0,873.6
1250.0,875.12
1255.0,875.06
1260.0,873.41
1265.0,874.93
1270.0,875.19
1275.0,874.35
1280.0,873.91
1285.0,873.15
1290.0,873.85
1295.0,872.56
1300.0,873.05
1305.0,871.02
1310.0,872.57
1315.0,869.73
1320.0,867.98
1325.0,867.95
1330.0,864.51
1335.0,863.72
1340.0,861.68
1345.0,857.6
1350.0,854.7
1355.0,850.23
1360.0,849.21
1365.0,848.3
1370.0,844.63
1375.0,841.68
1380.0,838.03
1385.0,833.82
1390.0,830.42
1395.0,821.4
1400.0,813.08
1405.0,801.67
1410.0,789.5
1415.0,774.38
1420.0,759.83
1425.0,745.61
1430.0,733.71
1435.0,722.16
1440.0,713.55
1445.0,708.11
1450.0,706.33
1455.0,703.96
1460.0,705.72
1465.0,703.55
1470.0,704.09
1475.0,702.03
1480.0,702.34
1485.0,702.76
1490.0,704.3
1495.0,704.74
1500.0,705.96
1505.0,706.17
1510.0,707.23
1515.0,707.66
1520.0,707.08
1525.0,706.52
1530.0,705.0
1535.0,703.77
1540.0,701.09
1545.0,700.64
1550.0,696.64
1555.0,694.02
1560.0,692.75
1565.0,690.52
1570.0,688.44
1575.0,685.61
1580.0,683.18
1585.0,680.43
1590.0,678.39
1595.0,676.27
1600.0,674.7
1605.0,671.99
1610.0,670.1
1615.0,668.15
1620.0,666.6
1625.0,663.16
1630.0,661.76
1635.0,660.4
1640.0,657.69
1645.0,656.89
1650.0,653.82
1655.0,653.81
1660.0,650.71
1665.0,649.4
1670.0,646.5
1675.0,644.04
1680.0,641.67
1685.0,639.1
1690.0,635.95
1695.0,634.06
1700.0,631.16
1705.0,628.97
1710.0,626.01
1715.0,624.17
1720.0,620.12
1725.0,618.51
