Composition,
Date Added,1997-03-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,NMNH-R11524 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,NMNH-R11524 from ASU  
Sample ID,397S237
Original Sample ID,JB-JLB-237
Viewing Geometry,
Wavelength,Response
900.4,202.27
901.1,202.19
901.7,202.25
902.3,202.71
902.9,202.7
903.6,202.35
904.2,202.83
904.8,203.12
905.5,203.22
906.1,203.57
906.7,203.47
907.4,203.71
908.0,203.96
908.6,203.69
909.3,203.45
909.9,203.43
910.6,203.44
911.2,203.25
911.8,203.34
912.5,203.55
913.1,203.88
913.8,203.96
914.4,203.93
915.1,203.59
915.7,203.52
916.3,204.38
917.0,204.87
917.6,204.95
918.3,205.1
918.9,204.59
919.6,204.29
920.3,204.12
920.9,204.31
921.6,204.39
922.2,204.41
922.9,204.29
923.5,204.22
924.2,204.4
924.9,204.49
925.5,204.55
926.2,204.56
926.8,204.93
927.5,205.3
928.2,205.0
928.8,204.54
929.5,204.75
930.2,205.14
930.8,204.99
931.5,204.88
932.2,205.18
932.8,205.53
933.5,205.94
934.2,205.7
934.9,205.51
935.5,205.6
936.2,205.54
936.9,205.42
937.6,205.57
938.2,205.72
938.9,205.6
939.6,205.63
940.3,206.0
941.0,206.23
941.7,206.0
942.3,205.95
943.0,206.25
943.7,206.11
944.4,206.0
945.1,205.96
945.8,206.02
946.5,206.29
947.2,206.32
947.9,206.5
948.5,206.63
949.2,206.73
949.9,206.91
950.6,206.92
951.3,206.98
952.0,207.0
952.7,206.86
953.4,207.17
954.1,207.24
954.8,207.21
955.5,207.22
956.2,207.21
957.0,207.38
957.7,207.53
958.4,207.56
959.1,207.53
959.8,207.65
960.5,207.99
961.2,207.97
961.9,207.79
962.6,207.81
963.4,207.89
964.1,207.87
964.8,208.06
965.5,208.13
966.2,207.92
967.0,208.0
967.7,208.48
968.4,208.85
969.1,208.8
969.8,208.77
970.6,208.84
971.3,208.77
972.0,208.63
972.8,208.72
973.5,208.95
974.2,209.25
975.0,209.43
975.7,209.38
976.4,209.82
977.2,210.19
977.9,209.74
978.6,209.88
979.4,210.05
980.1,210.16
980.9,210.32
981.6,210.11
982.3,210.03
983.1,210.35
983.8,210.37
984.6,210.46
985.3,210.88
986.1,210.82
986.8,209.66
987.6,209.27
988.3,210.28
989.1,210.82
989.9,211.12
990.6,211.39
991.4,211.59
992.1,212.31
992.9,212.37
993.6,211.99
994.4,211.85
995.2,212.04
995.9,212.54
996.7,212.74
997.5,212.73
998.2,212.91
999.0,213.01
999.8,212.89
1000.6,212.98
1001.3,213.28
1002.1,213.5
1002.9,213.42
1003.7,213.47
1004.4,213.67
1005.2,213.96
1006.0,213.99
1006.8,214.13
1007.6,214.15
1008.3,214.13
1009.1,214.22
1009.9,214.31
1010.7,214.43
1011.5,214.62
1012.3,214.83
1013.1,214.96
1013.9,215.02
1014.7,215.08
1015.5,215.31
1016.2,215.64
1017.0,215.65
1017.8,215.62
1018.6,215.74
1019.4,215.78
1020.2,215.88
1021.1,216.0
1021.9,216.08
1022.7,216.27
1023.5,216.54
1024.3,216.55
1025.1,216.45
1025.9,216.69
1026.7,216.91
1027.5,216.99
1028.3,217.18
1029.2,217.4
1030.0,217.48
1030.8,217.6
1031.6,217.94
1032.4,217.98
1033.3,217.86
1034.1,218.03
1034.9,218.12
1035.7,218.29
1036.6,218.45
1037.4,218.4
1038.2,218.41
1039.1,218.63
1039.9,218.71
1040.7,218.88
1041.6,219.11
1042.4,219.09
1043.3,219.17
1044.1,219.16
1044.9,219.29
1045.8,219.59
1046.6,219.78
1047.5,219.71
1048.3,219.71
1049.2,219.77
1050.0,219.75
1050.9,219.95
1051.7,220.2
1052.6,220.33
1053.4,220.37
1054.3,220.58
1055.1,220.76
1056.0,220.56
1056.9,220.59
1057.7,220.86
1058.6,221.05
1059.5,221.04
1060.3,221.13
1061.2,221.15
1062.1,221.24
1062.9,221.34
1063.8,221.35
1064.7,221.46
1065.6,221.42
1066.4,221.46
1067.3,221.62
1068.2,221.76
1069.1,221.82
1070.0,221.91
1070.8,221.93
1071.7,221.91
1072.6,221.98
1073.5,222.17
1074.4,222.24
1075.3,222.29
1076.2,222.48
1077.1,222.46
1078.0,222.55
1078.9,222.67
1079.8,222.6
1080.7,222.5
1081.6,222.69
1082.5,222.92
1083.4,222.87
1084.3,222.87
1085.2,223.02
1086.1,223.13
1087.0,223.33
1087.9,223.45
1088.8,223.42
1089.8,223.45
1090.7,223.49
1091.6,223.58
1092.5,223.67
1093.4,223.6
1094.4,223.69
1095.3,223.8
1096.2,223.86
1097.1,223.93
1098.1,223.86
1099.0,223.94
1099.9,224.03
1100.9,224.14
1101.8,224.22
1102.7,224.21
1103.7,224.36
1104.6,224.5
1105.6,224.53
1106.5,224.53
1107.5,224.51
1108.4,224.63
1109.3,224.63
1110.3,224.59
1111.2,224.62
1112.2,224.75
1113.2,224.86
1114.1,224.9
1115.1,224.93
1116.0,224.9
1117.0,224.85
1118.0,225.08
1118.9,225.25
1119.9,225.28
1120.9,225.28
1121.8,225.35
1122.8,225.42
1123.8,225.37
1124.8,225.49
1125.7,225.58
1126.7,225.65
1127.7,225.81
1128.7,225.87
1129.7,225.96
1130.6,226.01
1131.6,225.99
1132.6,225.92
1133.6,225.9
1134.6,226.17
1135.6,226.25
1136.6,226.28
1137.6,226.28
1138.6,226.27
1139.6,226.27
1140.6,226.36
1141.6,226.59
1142.6,226.68
1143.6,226.71
1144.6,226.84
1145.6,226.9
1146.7,227.02
1147.7,226.97
1148.7,226.98
1149.7,227.16
1150.7,227.37
1151.7,227.56
1152.8,227.63
1153.8,227.54
1154.8,227.46
1155.9,227.6
1156.9,227.79
1157.9,227.84
1159.0,227.94
1160.0,228.04
1161.0,228.12
1162.1,228.2
1163.1,228.14
1164.2,228.16
1165.2,228.3
1166.3,228.46
1167.3,228.6
1168.4,228.77
1169.4,228.82
1170.5,228.98
1171.5,229.08
1172.6,229.07
1173.7,229.25
1174.7,229.44
1175.8,229.49
1176.9,229.58
1177.9,229.77
1179.0,229.85
1180.1,230.0
1181.1,230.14
1182.2,230.29
1183.3,230.43
1184.4,230.46
1185.5,230.62
1186.6,230.86
1187.6,231.11
1188.7,231.26
1189.8,231.38
1190.9,231.44
1192.0,231.62
1193.1,231.83
1194.2,231.97
