Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,V4G
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH035
Original Sample ID,UH-MBW-035
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05331
330.0,0.06153
340.0,0.07362
350.0,0.08935
360.0,0.10934
370.0,0.13287
380.0,0.1549
390.0,0.17969
400.0,0.20155
410.0,0.22243
420.0,0.23614
430.0,0.24229
440.0,0.25459
450.0,0.27239
460.0,0.28491
470.0,0.29622
480.0,0.30666
490.0,0.31651
500.0,0.32518
510.0,0.33639
520.0,0.34537
530.0,0.35555
540.0,0.36396
550.0,0.37138
560.0,0.3792
570.0,0.38712
580.0,0.39548
590.0,0.40069
600.0,0.40395
610.0,0.40756
620.0,0.41128
630.0,0.41645
640.0,0.41895
650.0,0.41793
660.0,0.41623
670.0,0.41417
680.0,0.4174
690.0,0.42451
700.0,0.43286
710.0,0.44121
720.0,0.44734
730.0,0.45281
740.0,0.45739
750.0,0.45768
760.0,0.45765
770.0,0.45581
780.0,0.4557
790.0,0.45464
800.0,0.45348
810.0,0.45122
820.0,0.44875
830.0,0.44779
840.0,0.44543
850.0,0.44467
860.0,0.44268
870.0,0.44167
880.0,0.44026
890.0,0.43937
900.0,0.439
910.0,0.43908
920.0,0.43881
930.0,0.43882
940.0,0.43877
950.0,0.43885
960.0,0.43849
970.0,0.43862
980.0,0.43851
990.0,0.43881
1000.0,0.43839
1010.0,0.43855
1020.0,0.43881
1030.0,0.43922
1040.0,0.43947
1050.0,0.43958
1060.0,0.43977
1070.0,0.43969
1080.0,0.43976
1090.0,0.44004
1100.0,0.44016
1110.0,0.44025
1120.0,0.44035
1130.0,0.43988
1140.0,0.43963
1150.0,0.43973
1160.0,0.43962
1170.0,0.43983
1180.0,0.44029
1190.0,0.44044
1200.0,0.44048
1210.0,0.44086
1220.0,0.44112
1230.0,0.44138
1240.0,0.44176
1250.0,0.44232
1260.0,0.44248
1270.0,0.44305
1280.0,0.44291
1290.0,0.44284
1300.0,0.44275
1310.0,0.4424
1320.0,0.44201
1330.0,0.44137
1340.0,0.44029
1350.0,0.43923
1360.0,0.43568
1360.6,0.43565
1360.9,0.43565
1361.3,0.43566
1361.7,0.43555
1362.0,0.43542
1362.4,0.4354
1362.7,0.43528
1363.1,0.43508
1363.4,0.43496
1363.8,0.43466
1364.2,0.43448
1364.5,0.43438
1364.9,0.43404
1365.2,0.43364
1365.6,0.43323
1365.9,0.43276
1366.3,0.43239
1366.7,0.43216
1367.0,0.43186
1367.4,0.43162
1367.8,0.43137
1368.1,0.43118
1368.5,0.43112
1368.8,0.43099
1369.2,0.43083
1369.6,0.43074
1369.9,0.4307
1370.3,0.43068
1370.6,0.4306
1371.0,0.43049
1371.4,0.4304
1371.7,0.43035
1372.1,0.43026
1372.5,0.43014
1372.8,0.42993
1373.2,0.42987
1373.6,0.42977
1373.9,0.42965
1374.3,0.42943
1374.6,0.42918
1375.0,0.42902
1375.4,0.42883
1375.7,0.42869
1376.1,0.42847
1376.5,0.42821
1376.8,0.42808
1377.2,0.42792
1377.6,0.42777
1377.9,0.42753
1378.3,0.42719
1378.7,0.42689
1379.0,0.42669
1379.4,0.42639
1379.8,0.42612
1380.1,0.42584
1380.5,0.4255
1380.9,0.42521
1381.2,0.42494
1381.6,0.42464
1382.0,0.42439
1382.3,0.42419
1382.7,0.42387
1383.1,0.42355
1383.4,0.42327
1383.8,0.42292
1384.2,0.42257
1384.6,0.42216
1384.9,0.42175
1385.3,0.42137
1385.7,0.42112
1386.0,0.4208
1386.4,0.42045
1386.8,0.4201
1387.2,0.4197
1387.5,0.41928
1387.9,0.41896
1388.3,0.41865
1388.6,0.41832
1389.0,0.41798
1389.4,0.41758
1389.8,0.41722
1390.1,0.41687
1390.5,0.41645
1390.9,0.41622
1391.2,0.41598
1391.6,0.41562
1392.0,0.41529
1392.4,0.41511
1392.7,0.41487
1393.1,0.41454
1393.5,0.41429
1393.9,0.41403
1394.2,0.4138
1394.6,0.41376
1395.0,0.41379
1395.4,0.41377
1395.7,0.41367
1396.1,0.41361
1396.5,0.41361
1396.9,0.41356
1397.2,0.41347
1397.6,0.41355
1398.0,0.41363
1398.4,0.41369
1398.8,0.41372
1399.1,0.41375
1399.5,0.41381
1399.9,0.41388
1400.3,0.41392
1400.6,0.41381
1401.0,0.41361
1401.4,0.41361
1401.8,0.41375
1402.2,0.41377
1402.5,0.41367
1402.9,0.41362
1403.3,0.41348
1403.7,0.41331
1404.1,0.41321
1404.4,0.4132
1404.8,0.41323
1405.2,0.41327
1405.6,0.41333
1405.9,0.41331
1406.3,0.41321
1406.7,0.41334
1407.1,0.41345
1407.5,0.41336
1407.9,0.41316
1408.3,0.41303
1408.6,0.41302
1409.0,0.41297
1409.4,0.41287
1409.8,0.41267
1410.2,0.41242
1410.5,0.41211
1410.9,0.41161
1411.3,0.41107
1411.7,0.41044
1412.1,0.40979
1412.5,0.40898
1412.8,0.40779
1413.2,0.40628
1413.6,0.40473
1414.0,0.40285
1414.4,0.40089
1414.8,0.39947
1415.2,0.39907
1415.6,0.40011
1415.9,0.40232
1416.3,0.40508
1416.7,0.4079
1417.1,0.41022
1417.5,0.41205
1417.9,0.41353
1418.3,0.41453
1418.7,0.41543
1419.0,0.41627
1419.4,0.41686
1419.8,0.41724
1420.2,0.41761
1420.6,0.4179
1421.0,0.41816
1421.4,0.41847
1421.8,0.41875
1422.2,0.41897
1422.5,0.41911
1422.9,0.41928
1423.3,0.41947
1423.7,0.41962
