Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<200.0um
Grain Size,(100.0 - 200.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR144
Original Sample ID,LR-CMP-144
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.09866
1351.7,0.10293
1352.1,0.10785
1352.4,0.11124
1352.8,0.11855
1353.1,0.11641
1353.5,0.11356
1353.8,0.11486
1354.2,0.11501
1354.5,0.11444
1354.9,0.11666
1355.2,0.11808
1355.6,0.12055
1355.9,0.11932
1356.3,0.10946
1356.7,0.10308
1357.0,0.10213
1357.4,0.10731
1357.7,0.10976
1358.1,0.10832
1358.4,0.11156
1358.8,0.11006
1359.2,0.10571
1359.5,0.10727
1359.9,0.11044
1360.2,0.11187
1360.6,0.11358
1360.9,0.11399
1361.3,0.11323
1361.7,0.10803
1362.0,0.10216
1362.4,0.10593
1362.7,0.11256
1363.1,0.11016
1363.4,0.10843
1363.8,0.11281
1364.2,0.1193
1364.5,0.11659
1364.9,0.11003
1365.2,0.11017
1365.6,0.11202
1365.9,0.11006
1366.3,0.10847
1366.7,0.10585
1367.0,0.11168
1367.4,0.11629
1367.8,0.11527
1368.1,0.10825
1368.5,0.10255
1368.8,0.10513
1369.2,0.10726
1369.6,0.10943
1369.9,0.11177
1370.3,0.11429
1370.7,0.11816
1371.0,0.11857
1371.4,0.11587
1371.7,0.11711
1372.1,0.11126
1372.5,0.10879
1372.8,0.1107
1373.2,0.11584
1373.6,0.11092
1373.9,0.10617
1374.3,0.10893
1374.7,0.10806
1375.0,0.10703
1375.4,0.10901
1375.7,0.11178
1376.1,0.10964
1376.5,0.10524
1376.8,0.10929
1377.2,0.11443
1377.6,0.11197
1377.9,0.1084
1378.3,0.10872
1378.7,0.10816
