Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k1o, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-028A-cut
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,10.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK26
Original Sample ID,MK-TGS-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0423
330.0,0.04379
340.0,0.04482
350.0,0.04575
360.0,0.04753
370.0,0.04862
380.0,0.04975
390.0,0.05084
400.0,0.05189
410.0,0.05249
420.0,0.05303
430.0,0.05334
440.0,0.05356
450.0,0.05363
460.0,0.05369
470.0,0.05375
480.0,0.05379
490.0,0.05389
500.0,0.05404
510.0,0.05426
520.0,0.0544
530.0,0.0546
540.0,0.05489
550.0,0.05524
560.0,0.05566
570.0,0.0562
580.0,0.05668
590.0,0.05711
600.0,0.05738
610.0,0.05752
620.0,0.05769
630.0,0.05785
640.0,0.05801
650.0,0.05814
660.0,0.05813
670.0,0.05849
680.0,0.05896
690.0,0.05931
700.0,0.05953
710.0,0.05951
720.0,0.05964
730.0,0.05963
740.0,0.05961
750.0,0.05965
760.0,0.05952
770.0,0.05942
780.0,0.05928
790.0,0.05907
800.0,0.05847
810.0,0.0586
820.0,0.05843
830.0,0.05831
840.0,0.05808
850.0,0.0578
860.0,0.05762
870.0,0.05713
880.0,0.05667
890.0,0.05608
900.0,0.05593
910.0,0.05614
920.0,0.0561
930.0,0.05551
940.0,0.05493
950.0,0.05448
960.0,0.05357
970.0,0.05311
980.0,0.05242
990.0,0.05171
1000.0,0.05138
1010.0,0.05056
1020.0,0.05041
1030.0,0.0503
1040.0,0.05051
1050.0,0.0506
1060.0,0.05061
1070.0,0.05078
1080.0,0.05082
1090.0,0.05117
1100.0,0.05133
1110.0,0.05149
1120.0,0.05152
1130.0,0.05172
1140.0,0.0517
1150.0,0.05173
1160.0,0.05171
1170.0,0.05184
1180.0,0.05176
1190.0,0.05165
1200.0,0.05171
1210.0,0.05145
1220.0,0.05137
1230.0,0.05128
1240.0,0.05125
1250.0,0.05121
1260.0,0.05111
1270.0,0.05099
1280.0,0.05083
1290.0,0.05077
1300.0,0.05058
1310.0,0.05052
1320.0,0.05051
1330.0,0.05051
1340.0,0.05072
1350.0,0.05041
1360.0,0.05056
1370.0,0.05034
1380.0,0.05045
1390.0,0.05041
1400.0,0.05037
1410.0,0.05032
1420.0,0.05026
1430.0,0.05023
1440.0,0.05028
1450.0,0.05025
1460.0,0.05043
1470.0,0.05036
1480.0,0.05039
1490.0,0.05035
1500.0,0.05052
1510.0,0.05047
1520.0,0.05072
1530.0,0.05064
1540.0,0.05072
1550.0,0.05087
1560.0,0.05072
1570.0,0.05098
1580.0,0.05102
1590.0,0.05116
1600.0,0.0511
1610.0,0.0511
1620.0,0.0515
1630.0,0.05149
1640.0,0.05125
1650.0,0.05162
1660.0,0.05156
1670.0,0.05152
1680.0,0.05147
1690.0,0.05151
1700.0,0.05162
1710.0,0.0514
1720.0,0.05128
1730.0,0.05121
1740.0,0.05128
1750.0,0.05129
1760.0,0.05114
1770.0,0.05126
1780.0,0.05093
1790.0,0.05097
1800.0,0.05075
1810.0,0.05066
1820.0,0.05046
1830.0,0.05042
1840.0,0.05027
1850.0,0.05018
1860.0,0.04997
1870.0,0.04993
1880.0,0.04954
1890.0,0.04963
1900.0,0.04941
1910.0,0.04918
1920.0,0.04904
1930.0,0.04884
1940.0,0.04881
1950.0,0.04881
1960.0,0.04866
1970.0,0.04855
1980.0,0.04818
1990.0,0.04811
2000.0,0.04788
2010.0,0.04776
2020.0,0.04758
2030.0,0.04739
2040.0,0.04732
2050.0,0.04712
2060.0,0.047
2070.0,0.04692
2080.0,0.04678
2090.0,0.0466
2100.0,0.04654
2110.0,0.04619
2120.0,0.04598
2130.0,0.04586
2140.0,0.04586
2150.0,0.04549
2160.0,0.04558
2170.0,0.0455
2180.0,0.0454
2190.0,0.04544
2200.0,0.04533
2210.0,0.04506
2220.0,0.04509
2230.0,0.04486
2240.0,0.04507
2250.0,0.04524
2260.0,0.04503
2270.0,0.04502
2280.0,0.04496
2290.0,0.04496
2300.0,0.04494
2310.0,0.04504
2320.0,0.04499
2330.0,0.04479
2340.0,0.04504
2350.0,0.04489
2360.0,0.04499
2370.0,0.04479
2380.0,0.04499
2390.0,0.04514
2400.0,0.04543
2410.0,0.04539
2420.0,0.04542
2430.0,0.04538
2440.0,0.04576
2450.0,0.04577
2460.0,0.04599
2470.0,0.04598
2480.0,0.04639
2490.0,0.04626
2500.0,0.04618
2510.0,0.04656
2520.0,0.04667
2530.0,0.04688
2540.0,0.04715
2550.0,0.04724
