Composition,
Date Added,2007-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"15555,965 olivine B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,123.18
305.0,114.31
310.0,97.23
315.0,86.5
320.0,82.21
325.0,75.63
330.0,72.43
335.0,72.03
340.0,73.99
345.0,74.79
350.0,72.49
355.0,70.8
360.0,74.76
365.0,82.0
370.0,91.15
375.0,101.67
380.0,112.72
385.0,123.37
390.0,133.31
395.0,143.42
400.0,149.13
405.0,152.86
410.0,171.54
415.0,181.74
420.0,189.73
425.0,193.0
430.0,196.31
435.0,200.5
440.0,205.47
445.0,207.38
450.0,203.09
455.0,201.91
460.0,207.83
465.0,217.14
470.0,221.87
475.0,230.26
480.0,245.37
485.0,250.98
490.0,253.51
495.0,254.53
500.0,258.85
505.0,272.78
510.0,285.14
515.0,296.57
520.0,303.74
525.0,309.5
530.0,315.88
535.0,325.71
540.0,335.02
545.0,343.31
550.0,349.57
555.0,355.72
560.0,360.42
565.0,363.81
570.0,364.07
575.0,365.19
580.0,364.98
585.0,365.33
590.0,364.93
595.0,365.26
600.0,364.69
605.0,364.08
610.0,362.35
615.0,361.55
620.0,360.29
625.0,361.18
630.0,363.17
635.0,366.65
640.0,370.57
645.0,375.15
650.0,379.17
655.0,382.67
660.0,385.6
665.0,387.85
670.0,389.43
675.0,390.86
680.0,391.95
685.0,391.12
690.0,388.5
695.0,385.5
700.0,382.39
705.0,379.71
710.0,375.59
715.0,371.08
720.0,365.78
725.0,360.46
730.0,354.95
735.0,348.66
740.0,342.44
745.0,335.77
750.0,327.67
755.0,320.37
760.0,312.44
765.0,303.8
770.0,294.6
775.0,285.75
780.0,276.89
785.0,268.09
790.0,259.29
795.0,250.33
800.0,242.0
805.0,233.93
810.0,225.56
815.0,217.63
820.0,210.2
825.0,203.72
830.0,195.97
835.0,190.79
840.0,184.69
845.0,179.97
850.0,174.56
855.0,170.08
860.0,166.04
865.0,161.25
870.0,158.03
875.0,154.3
880.0,152.04
885.0,149.03
890.0,146.06
895.0,144.22
900.0,141.09
905.0,139.15
910.0,137.43
915.0,135.39
920.0,133.14
925.0,131.44
930.0,129.74
935.0,127.83
940.0,126.2
945.0,124.2
950.0,123.12
955.0,120.48
960.0,119.23
965.0,117.06
970.0,116.34
975.0,114.21
980.0,111.07
985.0,110.0
990.0,108.33
995.0,106.75
1000.0,106.05
1005.0,105.21
1010.0,103.27
1015.0,102.26
1020.0,101.84
1025.0,101.12
1030.0,100.33
1035.0,99.68
1040.0,99.57
1045.0,98.87
1050.0,99.43
1055.0,99.6
1060.0,99.3
1065.0,100.32
1070.0,100.66
1075.0,100.96
1080.0,101.79
1085.0,102.77
1090.0,104.21
1095.0,104.77
1100.0,106.82
1105.0,108.12
1110.0,109.42
1115.0,111.16
1120.0,112.34
1125.0,114.39
1130.0,115.76
