Composition,
Date Added,1987-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,133.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Granite sand and weathered granite rock chip  
Sample ID,C1SD09
Original Sample ID,SD-GXB-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,88.96
360.0,92.47
370.0,96.16
380.0,102.02
390.0,108.1
400.0,114.96
410.0,121.18
420.0,127.92
430.0,136.01
440.0,145.63
450.0,155.22
460.0,163.81
470.0,170.23
480.0,176.21
490.0,183.08
500.0,191.57
510.0,200.14
520.0,208.71
530.0,218.06
540.0,228.51
550.0,241.78
560.0,256.67
570.0,272.18
580.0,286.32
590.0,297.44
600.0,305.87
610.0,312.41
620.0,317.34
630.0,322.37
640.0,326.51
650.0,330.77
660.0,335.16
670.0,339.49
680.0,343.63
690.0,348.11
700.0,352.07
710.0,356.18
720.0,358.76
730.0,361.99
740.0,364.86
750.0,367.8
760.0,370.26
770.0,371.58
780.0,374.23
790.0,376.44
800.0,377.53
810.0,378.61
820.0,380.51
830.0,380.62
840.0,381.22
850.0,381.45
860.0,381.77
870.0,382.39
880.0,383.36
890.0,383.55
900.0,384.25
910.0,385.24
920.0,386.66
930.0,387.14
940.0,388.63
950.0,389.86
960.0,391.31
970.0,391.89
980.0,393.23
990.0,394.7
1000.0,395.92
1010.0,396.87
1020.0,397.34
1030.0,398.8
1040.0,399.67
1050.0,399.92
1060.0,400.14
1070.0,402.08
1080.0,402.35
1090.0,403.26
1100.0,404.07
1110.0,405.21
1120.0,404.3
1130.0,405.52
1140.0,406.49
1150.0,406.52
1160.0,407.91
1170.0,408.99
1180.0,409.08
1190.0,409.39
1200.0,410.14
1210.0,410.56
1220.0,411.92
1230.0,412.71
1240.0,413.25
1250.0,414.95
1260.0,415.62
1270.0,415.54
1280.0,416.21
1290.0,415.91
1300.0,418.03
1310.0,418.58
1320.0,417.96
1330.0,418.47
1340.0,418.51
1350.0,420.73
1360.0,419.65
1370.0,420.22
1380.0,418.62
1390.0,412.43
1400.0,404.22
1410.0,394.08
1420.0,388.62
1430.0,399.09
1440.0,404.69
1450.0,409.9
1460.0,411.25
1470.0,412.37
1480.0,414.01
1490.0,417.63
1500.0,420.06
1510.0,420.83
1520.0,421.41
1530.0,423.48
1540.0,424.74
1550.0,425.72
1560.0,426.76
1570.0,428.0
1580.0,429.38
1590.0,430.6
1600.0,430.94
1610.0,432.46
1620.0,433.22
1630.0,433.22
1640.0,433.99
1650.0,435.49
1660.0,436.69
1670.0,436.0
1680.0,437.22
1690.0,436.2
1700.0,435.13
1710.0,435.42
1720.0,436.96
1730.0,437.23
1740.0,437.16
1750.0,437.12
1760.0,438.01
1770.0,437.95
1780.0,437.91
1790.0,436.67
1800.0,436.71
1810.0,438.71
1820.0,437.88
1830.0,437.84
1840.0,436.71
1850.0,437.55
1860.0,436.77
1870.0,431.26
1880.0,427.84
1890.0,412.47
1900.0,382.16
1910.0,352.54
1920.0,346.03
1930.0,354.48
1940.0,363.72
1950.0,374.39
1960.0,378.29
1970.0,382.22
1980.0,386.64
1990.0,393.64
2000.0,398.91
2010.0,404.59
2020.0,408.65
2030.0,411.46
2040.0,414.41
2050.0,416.27
2060.0,419.8
2070.0,421.23
2080.0,423.31
2090.0,424.09
2100.0,424.69
2110.0,423.25
2120.0,424.86
2130.0,427.03
2140.0,427.37
2150.0,427.56
2160.0,424.87
2170.0,419.97
2180.0,412.93
2190.0,405.45
2200.0,395.71
2210.0,384.81
2220.0,385.84
2230.0,390.38
2240.0,394.21
2250.0,393.13
2260.0,396.71
2270.0,400.35
2280.0,399.86
2290.0,397.02
2300.0,392.98
2310.0,390.14
2320.0,384.28
2330.0,376.59
2340.0,369.06
2350.0,365.44
2360.0,365.59
2370.0,368.37
2380.0,363.7
2390.0,361.45
2400.0,359.94
2410.0,356.13
2420.0,352.03
2430.0,347.37
2440.0,340.57
2450.0,336.45
2460.0,333.93
2470.0,329.47
2480.0,326.8
2490.0,323.17
2500.0,319.18
2510.0,317.91
2520.0,318.38
2530.0,314.51
2540.0,316.47
2550.0,316.19
2560.0,314.51
2570.0,314.82
2580.0,311.62
2590.0,311.09
2600.0,309.01
