Composition,
Date Added,1987-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Light clast on broken small fragment from Slab E2"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,S6LS08
Original Sample ID,LS-CMP-008-LC
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,157.04
355.0,159.56
360.0,163.89
365.0,167.86
370.0,172.15
375.0,176.1
380.0,180.09
385.0,183.62
390.0,186.67
395.0,189.36
400.0,191.69
405.0,193.88
410.0,196.02
415.0,197.91
420.0,199.53
425.0,200.83
430.0,202.07
435.0,203.13
440.0,204.18
445.0,205.06
450.0,205.88
455.0,206.64
460.0,207.36
465.0,208.05
470.0,208.68
475.0,209.31
480.0,210.0
485.0,210.69
490.0,211.41
495.0,211.83
500.0,212.22
505.0,212.77
510.0,213.41
515.0,214.02
520.0,214.89
525.0,215.61
530.0,216.06
535.0,216.25
540.0,216.35
545.0,216.52
550.0,216.86
555.0,217.27
560.0,217.75
565.0,218.33
570.0,218.71
575.0,219.11
580.0,219.33
585.0,219.55
590.0,219.78
595.0,220.13
600.0,220.28
605.0,220.66
610.0,220.89
615.0,221.04
620.0,221.29
625.0,221.47
630.0,221.59
635.0,221.7
640.0,221.93
645.0,222.13
650.0,222.46
655.0,222.79
660.0,223.17
665.0,223.61
670.0,223.84
675.0,224.18
680.0,224.46
685.0,224.75
690.0,225.05
695.0,225.28
700.0,225.59
705.0,225.68
710.0,226.0
715.0,226.24
720.0,226.55
725.0,226.91
730.0,227.17
735.0,227.39
740.0,227.61
745.0,227.37
750.0,227.35
755.0,227.13
760.0,226.96
765.0,226.59
770.0,226.16
775.0,225.57
780.0,224.67
785.0,223.8
790.0,222.62
795.0,221.17
800.0,220.11
805.0,218.58
810.0,217.24
815.0,215.65
820.0,214.11
825.0,212.72
830.0,211.12
835.0,208.69
840.0,206.4
845.0,203.97
850.0,202.07
855.0,199.6
860.0,196.73
865.0,194.2
870.0,191.91
875.0,189.91
880.0,188.02
885.0,186.11
890.0,184.71
895.0,183.11
