Composition,
Date Added,2015-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Copiapo Jarosite Mine, Dona Ana Co., NM"
Minimum Wavelength,300
Sample Name,Jarosite ML-S51 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB80B
Original Sample ID,JB-JLB-B80-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04006
305.0,0.03742
310.0,0.03684
315.0,0.03561
320.0,0.03504
325.0,0.03453
330.0,0.03423
335.0,0.03436
340.0,0.03465
345.0,0.03475
350.0,0.03475
355.0,0.03468
360.0,0.03587
365.0,0.03733
370.0,0.03858
375.0,0.03985
380.0,0.04147
385.0,0.04375
390.0,0.04909
395.0,0.05381
400.0,0.06146
405.0,0.06791
410.0,0.07336
415.0,0.07634
420.0,0.0762
425.0,0.07364
430.0,0.0692
435.0,0.06589
440.0,0.06862
445.0,0.07407
450.0,0.0799
455.0,0.08743
460.0,0.09325
465.0,0.0982
470.0,0.10278
475.0,0.10711
480.0,0.11136
485.0,0.11565
490.0,0.12066
495.0,0.12557
500.0,0.13064
505.0,0.13651
510.0,0.14276
515.0,0.14928
520.0,0.15682
525.0,0.16456
530.0,0.17315
535.0,0.18214
540.0,0.19152
545.0,0.20107
550.0,0.21138
555.0,0.22164
560.0,0.23236
565.0,0.24229
570.0,0.25162
575.0,0.26005
580.0,0.26832
585.0,0.27614
590.0,0.28234
595.0,0.28841
600.0,0.29537
605.0,0.30042
610.0,0.30723
615.0,0.31309
620.0,0.3194
625.0,0.32585
630.0,0.33136
635.0,0.33685
640.0,0.34281
645.0,0.34868
650.0,0.35451
655.0,0.361
660.0,0.36851
665.0,0.37657
670.0,0.38799
675.0,0.3985
680.0,0.40845
685.0,0.4172
690.0,0.42605
695.0,0.43315
700.0,0.43759
705.0,0.44169
710.0,0.44439
715.0,0.44485
720.0,0.44393
725.0,0.44045
730.0,0.4362
735.0,0.43073
740.0,0.42338
745.0,0.41551
750.0,0.40534
755.0,0.39623
760.0,0.38647
765.0,0.37283
770.0,0.36423
775.0,0.35385
780.0,0.34315
785.0,0.33312
790.0,0.32139
795.0,0.31203
800.0,0.30452
805.0,0.29505
810.0,0.28698
815.0,0.27927
820.0,0.27224
825.0,0.2646
830.0,0.25817
835.0,0.25264
840.0,0.24684
845.0,0.24257
850.0,0.2381
855.0,0.23274
860.0,0.22871
865.0,0.22641
870.0,0.22198
875.0,0.21961
880.0,0.21733
885.0,0.21554
890.0,0.21354
895.0,0.21106
900.0,0.21181
905.0,0.21103
910.0,0.21083
915.0,0.21067
920.0,0.21061
925.0,0.21098
930.0,0.21175
935.0,0.21251
940.0,0.21347
945.0,0.21482
950.0,0.21632
955.0,0.21774
960.0,0.21985
965.0,0.22158
970.0,0.22453
975.0,0.2268
980.0,0.23014
985.0,0.23364
990.0,0.23736
995.0,0.24108
1000.0,0.24416
1005.0,0.24922
1010.0,0.25395
1015.0,0.25923
1020.0,0.26351
1025.0,0.269
1030.0,0.27475
1035.0,0.28006
1040.0,0.28533
1045.0,0.29036
1050.0,0.29661
1055.0,0.30242
1060.0,0.30773
1065.0,0.31256
1070.0,0.31877
1075.0,0.3234
1080.0,0.32895
1085.0,0.33394
1090.0,0.33852
1095.0,0.34298
1100.0,0.34719
1105.0,0.35099
1110.0,0.3552
1115.0,0.36031
1120.0,0.36482
1125.0,0.36818
1130.0,0.37151
1135.0,0.376
1140.0,0.37908
1145.0,0.38294
1150.0,0.38686
1155.0,0.39153
1160.0,0.39492
1165.0,0.39907
1170.0,0.40316
1175.0,0.40779
1180.0,0.41131
1185.0,0.41542
1190.0,0.42004
1195.0,0.42484
1200.0,0.4292
1205.0,0.43402
1210.0,0.43876
1215.0,0.44309
1220.0,0.44729
1225.0,0.45375
1230.0,0.45788
1235.0,0.46333
1240.0,0.46852
1245.0,0.4735
1250.0,0.47863
1255.0,0.48546
1260.0,0.49024
1265.0,0.4948
1270.0,0.50055
1275.0,0.50643
1280.0,0.51204
1285.0,0.51608
1290.0,0.52298
1295.0,0.52906
1300.0,0.53471
1305.0,0.54044
1310.0,0.54543
1315.0,0.5512
1320.0,0.55724
1325.0,0.56315
1330.0,0.56977
1335.0,0.57618
1340.0,0.58268
1345.0,0.58795
1350.0,0.59312
1355.0,0.59835
1360.0,0.60285
1365.0,0.60781
1370.0,0.61275
1375.0,0.61609
1380.0,0.62141
1385.0,0.62767
1390.0,0.63259
1395.0,0.63677
1400.0,0.64008
1405.0,0.6429
1410.0,0.64473
1415.0,0.64563
1420.0,0.64768
1425.0,0.64555
1430.0,0.64457
1435.0,0.64317
1440.0,0.6396
1445.0,0.63302
1450.0,0.62049
1455.0,0.60015
1460.0,0.57556
1465.0,0.54171
1470.0,0.52828
1475.0,0.54009
1480.0,0.56241
1485.0,0.58283
1490.0,0.59535
1495.0,0.59898
1500.0,0.60128
1505.0,0.6024
1510.0,0.60156
1515.0,0.6015
1520.0,0.60117
1525.0,0.6041
1530.0,0.60659
1535.0,0.61172
1540.0,0.61743
1545.0,0.62333
1550.0,0.6301
1555.0,0.63585
1560.0,0.63925
1565.0,0.64355
1570.0,0.64953
1575.0,0.65284
1580.0,0.65905
1585.0,0.66433
1590.0,0.66834
1595.0,0.67264
1600.0,0.67675
1605.0,0.67997
1610.0,0.68365
1615.0,0.68676
1620.0,0.68979
1625.0,0.69204
1630.0,0.69415
1635.0,0.69593
1640.0,0.6978
1645.0,0.70014
1650.0,0.70181
1655.0,0.70452
1660.0,0.70544
1665.0,0.70724
1670.0,0.70794
1675.0,0.70957
1680.0,0.71014
1685.0,0.71138
1690.0,0.71239
1695.0,0.71426
1700.0,0.71575
1705.0,0.71551
1710.0,0.71468
1715.0,0.71597
1720.0,0.71614
1725.0,0.71626
1730.0,0.71365
1735.0,0.71321
1740.0,0.71194
1745.0,0.71004
1750.0,0.70932
1755.0,0.70725
1760.0,0.70595
1765.0,0.70313
1770.0,0.7025
1775.0,0.70079
1780.0,0.69877
1785.0,0.6971
1790.0,0.69497
1795.0,0.69227
1800.0,0.68822
1805.0,0.68092
1810.0,0.67508
1815.0,0.66662
1820.0,0.6592
1825.0,0.64869
1830.0,0.63115
1835.0,0.60317
1840.0,0.56167
1845.0,0.53599
1850.0,0.52632
1855.0,0.53885
1860.0,0.5452
1865.0,0.5609
1870.0,0.59335
1875.0,0.6256
1880.0,0.65023
1885.0,0.66253
1890.0,0.66476
1895.0,0.66268
1900.0,0.65657
1905.0,0.64513
1910.0,0.6396
1915.0,0.62754
1920.0,0.62136
1925.0,0.60984
1930.0,0.6
1935.0,0.5957
1940.0,0.59332
1945.0,0.59583
1950.0,0.59481
1955.0,0.59473
1960.0,0.59373
1965.0,0.59158
1970.0,0.59095
1975.0,0.5907
1980.0,0.59081
1985.0,0.58911
1990.0,0.58786
1995.0,0.5854
2000.0,0.5839
2005.0,0.5829
2010.0,0.58282
2015.0,0.58143
2020.0,0.58064
2025.0,0.57868
2030.0,0.57622
2035.0,0.57005
2040.0,0.56824
2045.0,0.56459
2050.0,0.56121
2055.0,0.55986
2060.0,0.55673
2065.0,0.5534
2070.0,0.55083
2075.0,0.54897
2080.0,0.54557
2085.0,0.54424
2090.0,0.54323
2095.0,0.54317
2100.0,0.53982
2105.0,0.53553
2110.0,0.5319
2115.0,0.52716
2120.0,0.52274
2125.0,0.51933
2130.0,0.51323
2135.0,0.50857
2140.0,0.50324
2145.0,0.4973
2150.0,0.49227
2155.0,0.48586
2160.0,0.48043
2165.0,0.47335
2170.0,0.46798
2175.0,0.46102
2180.0,0.45266
2185.0,0.44454
2190.0,0.43454
2195.0,0.42716
2200.0,0.41666
2205.0,0.40829
2210.0,0.39998
2215.0,0.39556
2220.0,0.39507
2225.0,0.39396
2230.0,0.39513
2235.0,0.3954
2240.0,0.38941
2245.0,0.37674
2250.0,0.34711
2255.0,0.31347
2260.0,0.2955
2265.0,0.28998
2270.0,0.2953
2275.0,0.30776
2280.0,0.33145
2285.0,0.36249
2290.0,0.38442
2295.0,0.39491
2300.0,0.40429
2305.0,0.42425
2310.0,0.44943
2315.0,0.47311
2320.0,0.48958
2325.0,0.49913
2330.0,0.50578
2335.0,0.50946
2340.0,0.50962
2345.0,0.50825
2350.0,0.50432
2355.0,0.49831
2360.0,0.49176
2365.0,0.48149
2370.0,0.46899
2375.0,0.45595
2380.0,0.43878
2385.0,0.42109
2390.0,0.40371
2395.0,0.38736
2400.0,0.375
2405.0,0.36871
2410.0,0.36447
2415.0,0.36607
2420.0,0.36888
2425.0,0.36887
2430.0,0.36727
2435.0,0.3612
2440.0,0.35047
2445.0,0.33617
2450.0,0.31954
2455.0,0.30585
2460.0,0.29866
2465.0,0.29753
2470.0,0.30018
2475.0,0.30197
2480.0,0.30289
2485.0,0.29518
2490.0,0.28624
2495.0,0.27316
2500.0,0.26046
2505.0,0.25398
2510.0,0.2547
