Composition,
Date Added,2020-01-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 06299,12 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB245
Original Sample ID,TB-MDD-245
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,59.188
330.0,62.869
340.0,66.827
350.0,70.326
360.0,74.431
370.0,77.533
380.0,80.056
390.0,81.966
400.0,83.53
410.0,84.939
420.0,86.62
430.0,87.339
440.0,88.233
450.0,88.895
460.0,89.252
470.0,89.775
480.0,90.471
490.0,90.984
500.0,91.832
510.0,92.404
520.0,92.899
530.0,93.762
540.0,93.914
550.0,94.271
560.0,94.609
570.0,94.953
580.0,95.027
590.0,94.924
600.0,95.361
610.0,95.212
620.0,95.342
630.0,95.321
640.0,95.404
650.0,95.416
660.0,95.411
670.0,95.651
680.0,95.669
690.0,96.028
700.0,95.818
710.0,95.995
720.0,95.934
730.0,95.819
740.0,95.873
750.0,95.662
760.0,95.479
770.0,95.626
780.0,95.294
790.0,94.995
800.0,94.837
810.0,94.294
820.0,94.02
830.0,93.778
840.0,93.211
850.0,92.832
860.0,92.599
870.0,92.262
880.0,91.828
890.0,91.604
900.0,91.503
910.0,91.358
920.0,90.958
930.0,90.732
940.0,90.534
950.0,90.47
960.0,90.456
970.0,90.402
980.0,90.384
990.0,90.398
1000.0,90.343
1010.0,90.406
1020.0,90.462
1030.0,90.499
1040.0,90.551
1050.0,90.646
1060.0,90.843
1070.0,90.952
1080.0,91.013
1090.0,91.234
1100.0,91.552
1110.0,91.944
1120.0,92.232
1130.0,92.318
1140.0,92.6
1150.0,92.764
1160.0,92.963
1170.0,93.115
1180.0,93.2
1190.0,93.32
1200.0,93.394
1210.0,93.572
1220.0,93.678
1230.0,93.661
1240.0,93.759
1250.0,93.945
1260.0,93.953
1270.0,93.982
1280.0,94.082
1290.0,94.13
1300.0,94.31
1310.0,94.318
1320.0,94.627
1330.0,94.67
1340.0,94.947
1350.0,95.056
1360.0,95.027
1370.0,95.203
1380.0,95.349
1390.0,95.559
1400.0,95.626
1410.0,95.748
1420.0,95.826
1430.0,96.133
1440.0,96.24
1450.0,96.214
1460.0,96.444
1470.0,96.471
1480.0,96.491
1490.0,96.553
1500.0,96.673
1510.0,96.71
1520.0,96.93
1530.0,97.058
1540.0,97.019
1550.0,97.066
1560.0,97.066
1570.0,97.088
1580.0,97.124
1590.0,97.117
1600.0,97.156
1610.0,97.147
1620.0,97.157
1630.0,97.109
1640.0,97.225
1650.0,97.296
1660.0,97.479
1670.0,97.45
1680.0,97.595
1690.0,97.62
1700.0,97.706
1710.0,97.705
1720.0,97.722
1730.0,97.652
1740.0,97.599
1750.0,97.553
1760.0,97.5
1770.0,97.43
1780.0,97.268
1790.0,97.3
1800.0,97.217
1810.0,97.152
1820.0,97.055
1830.0,97.018
1840.0,96.969
1850.0,96.889
1860.0,96.788
1870.0,96.706
1880.0,96.596
1890.0,96.537
1900.0,96.525
1910.0,96.514
1920.0,96.538
1930.0,96.634
1940.0,96.537
1950.0,96.439
1960.0,96.239
1970.0,96.558
1980.0,96.449
1990.0,96.479
2000.0,96.476
2010.0,96.346
2020.0,96.338
2030.0,96.583
2040.0,96.441
2050.0,96.605
2060.0,96.586
2070.0,96.69
2080.0,96.661
2090.0,96.642
2100.0,96.656
2110.0,96.796
2120.0,96.836
2130.0,96.945
2140.0,97.089
2150.0,97.178
2160.0,97.331
2170.0,97.599
2180.0,97.551
2190.0,97.584
2200.0,97.628
2210.0,97.683
2220.0,97.502
2230.0,97.619
2240.0,97.615
2250.0,97.781
2260.0,97.791
2270.0,97.78
2280.0,97.764
2290.0,98.109
2300.0,97.743
2310.0,98.184
2320.0,98.068
2330.0,98.02
2340.0,98.063
2350.0,98.153
2360.0,98.303
2370.0,98.226
2380.0,98.374
2390.0,98.254
2400.0,98.445
2410.0,98.461
2420.0,98.554
2430.0,98.598
2440.0,98.717
2450.0,98.762
2460.0,98.883
2470.0,98.903
2480.0,99.052
2490.0,98.926
2500.0,98.921
2510.0,99.0
2520.0,98.839
2530.0,98.917
2540.0,99.075
2550.0,98.861
