Composition,
Date Added,2011-05-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #15 (Fe-kaolinite, Al/Si = 1/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Kaolinite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA36
Original Sample ID,JB-JLB-A36
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.54987
285.0,0.51655
290.0,0.50246
295.0,0.49901
300.0,0.50088
305.0,0.5052
310.0,0.51028
315.0,0.516
320.0,0.52164
325.0,0.5271
330.0,0.53062
335.0,0.53388
340.0,0.53948
345.0,0.54264
350.0,0.54713
355.0,0.55078
360.0,0.55659
365.0,0.56238
370.0,0.56968
375.0,0.57674
380.0,0.58422
385.0,0.59153
390.0,0.59813
395.0,0.60472
400.0,0.61163
405.0,0.61727
410.0,0.62182
415.0,0.62744
420.0,0.63371
425.0,0.63944
430.0,0.6455
435.0,0.65019
440.0,0.6552
445.0,0.65968
450.0,0.66466
455.0,0.66655
460.0,0.67072
465.0,0.67405
470.0,0.67744
475.0,0.68099
480.0,0.68438
485.0,0.6871
490.0,0.69082
495.0,0.69563
500.0,0.69958
505.0,0.70207
510.0,0.70579
515.0,0.70961
520.0,0.713
525.0,0.71682
530.0,0.72019
535.0,0.72337
540.0,0.72666
545.0,0.73013
550.0,0.7326
555.0,0.73634
560.0,0.7387
565.0,0.74194
570.0,0.74487
575.0,0.74764
580.0,0.75054
585.0,0.75345
590.0,0.75536
595.0,0.75757
600.0,0.76068
605.0,0.76275
610.0,0.76546
615.0,0.76791
620.0,0.77025
625.0,0.77243
630.0,0.77456
635.0,0.7766
640.0,0.77826
645.0,0.78093
650.0,0.78218
655.0,0.78462
660.0,0.7868
665.0,0.78892
670.0,0.7914
675.0,0.79433
680.0,0.79651
685.0,0.79806
690.0,0.79998
695.0,0.80213
700.0,0.80309
705.0,0.804
710.0,0.80575
715.0,0.80622
720.0,0.80833
725.0,0.80973
730.0,0.81103
735.0,0.81175
740.0,0.8136
745.0,0.81535
750.0,0.81671
