Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Murchison 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,Murchison Meteorite (C2M) (Matrix; NiO = 1.5%; Ni = 0.08%)
References,"LH Fuchs,et al, Smith.Contrib.Earth Sci.,1973 (10)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Sept. 28, 1969 "
Sample ID,MGP096
Original Sample ID,MR-MJG-109
Viewing Geometry,
Wavelength,Response
350.0,33.157
355.0,33.226
360.0,33.501
365.0,34.121
370.0,34.808
375.0,35.565
380.0,36.047
385.0,36.597
390.0,37.216
395.0,38.179
400.0,39.28
405.0,40.243
410.0,40.931
415.0,41.619
420.0,42.307
425.0,42.926
430.0,43.476
435.0,44.164
440.0,44.577
445.0,45.058
450.0,45.609
455.0,46.297
460.0,46.709
465.0,46.985
470.0,47.26
475.0,47.879
480.0,48.36
485.0,48.636
490.0,48.842
495.0,49.392
500.0,50.011
505.0,50.493
510.0,50.562
515.0,50.768
520.0,51.043
525.0,51.456
530.0,51.731
535.0,51.869
540.0,51.869
545.0,51.938
550.0,51.938
555.0,52.144
560.0,52.281
565.0,52.35
570.0,52.144
575.0,51.938
580.0,51.8
585.0,51.731
590.0,51.731
595.0,51.731
600.0,51.662
605.0,51.662
610.0,51.456
615.0,51.318
620.0,51.25
625.0,51.25
630.0,51.112
635.0,50.768
640.0,50.493
645.0,50.287
650.0,50.149
655.0,50.08
660.0,50.218
665.0,50.355
670.0,50.63
675.0,50.63
680.0,50.63
685.0,50.493
690.0,50.493
695.0,50.355
700.0,50.149
705.0,50.011
710.0,50.08
715.0,50.287
720.0,50.493
725.0,50.562
730.0,50.699
735.0,50.837
740.0,51.112
745.0,51.112
750.0,51.112
755.0,51.112
760.0,51.25
765.0,51.318
770.0,51.25
775.0,51.318
780.0,51.387
785.0,51.456
790.0,51.456
795.0,51.525
800.0,51.594
805.0,51.662
810.0,51.662
815.0,51.8
820.0,51.8
825.0,51.731
830.0,51.731
835.0,51.8
840.0,51.869
845.0,51.662
850.0,51.594
855.0,51.8
860.0,52.144
865.0,52.419
870.0,52.144
875.0,52.006
880.0,51.938
885.0,52.144
890.0,52.35
895.0,52.557
900.0,52.625
905.0,52.419
910.0,52.281
915.0,52.419
920.0,52.625
925.0,52.694
930.0,52.625
935.0,52.488
940.0,52.625
945.0,52.832
950.0,53.107
955.0,53.245
960.0,53.451
965.0,53.589
970.0,53.657
975.0,53.589
980.0,53.589
985.0,53.657
990.0,53.932
995.0,54.139
1000.0,54.139
1005.0,54.208
1010.0,54.208
1015.0,54.414
1020.0,54.276
1025.0,54.208
1030.0,54.001
1035.0,54.001
1040.0,54.07
1045.0,54.345
1050.0,54.689
1055.0,54.896
1060.0,54.964
1065.0,54.964
1070.0,54.964
1075.0,54.896
1080.0,54.827
1085.0,54.827
1090.0,54.896
1095.0,54.896
1100.0,54.758
1105.0,54.758
1110.0,54.758
1115.0,55.033
1120.0,55.171
1125.0,55.446
1130.0,55.652
1135.0,55.721
1140.0,55.652
1145.0,55.721
1150.0,55.79
1155.0,55.721
1160.0,55.721
1165.0,55.721
1170.0,55.859
1175.0,55.927
1180.0,56.134
1185.0,56.34
1190.0,56.34
1195.0,56.409
1200.0,56.615
1205.0,56.822
1210.0,56.89
1215.0,56.89
1220.0,56.89
1225.0,56.822
1230.0,57.028
1235.0,57.372
1240.0,57.578
1245.0,57.51
1250.0,57.234
1255.0,57.166
1260.0,57.303
1265.0,57.51
1270.0,57.647
1275.0,57.922
1280.0,58.129
1285.0,58.473
1290.0,58.473
1295.0,58.473
1300.0,58.541
1305.0,58.679
1310.0,58.748
1315.0,58.748
1320.0,58.817
1325.0,58.885
1330.0,59.023
1335.0,59.229
1340.0,59.436
1345.0,59.573
1350.0,59.298
1355.0,59.161
1360.0,59.298
1365.0,59.711
1370.0,60.055
1375.0,60.124
1380.0,60.124
1385.0,60.192
1390.0,60.261
1395.0,60.261
1400.0,60.261
1405.0,60.33
1410.0,60.674
1415.0,61.018
1420.0,61.087
1425.0,60.949
1430.0,60.812
1435.0,60.743
1440.0,60.812
1445.0,60.88
1450.0,61.293
1455.0,61.431
1460.0,61.5
1465.0,61.293
1470.0,61.431
1475.0,61.637
1480.0,61.843
1485.0,61.843
1490.0,61.775
1495.0,61.775
1500.0,61.912
1505.0,61.981
1510.0,61.981
1515.0,61.912
1520.0,61.843
1525.0,61.843
1530.0,62.05
1535.0,62.119
1540.0,62.119
1545.0,62.187
1550.0,62.394
1555.0,62.6
1560.0,62.6
1565.0,62.531
1570.0,62.6
1575.0,62.669
1580.0,62.738
1585.0,62.669
1590.0,62.807
1595.0,63.082
1600.0,63.426
1605.0,63.632
1610.0,63.77
1615.0,63.838
1620.0,63.838
1625.0,63.838
1630.0,63.77
1635.0,63.632
1640.0,63.632
1645.0,63.701
1650.0,63.77
1655.0,63.632
1660.0,63.563
1665.0,63.563
1670.0,63.632
1675.0,63.77
1680.0,63.77
1685.0,63.632
1690.0,63.632
1695.0,63.701
1700.0,63.838
1705.0,63.976
1710.0,64.114
1715.0,64.32
1720.0,64.32
1725.0,64.182
1730.0,64.114
1735.0,64.32
1740.0,64.526
1745.0,64.664
1750.0,64.526
1755.0,64.32
1760.0,64.114
1765.0,64.251
1770.0,64.389
1775.0,64.526
1780.0,64.32
1785.0,64.32
1790.0,64.32
1795.0,64.251
1800.0,64.182
1805.0,64.251
1810.0,64.458
1815.0,64.595
1820.0,64.526
1825.0,64.526
1830.0,64.526
1835.0,64.664
1840.0,64.733
1845.0,64.664
1850.0,64.664
1855.0,64.733
1860.0,64.801
1865.0,64.939
1870.0,65.008
1875.0,65.214
1880.0,65.283
1885.0,65.421
1890.0,65.489
1895.0,65.489
1900.0,65.489
1905.0,65.421
1910.0,65.214
1915.0,65.008
1920.0,65.214
1925.0,65.421
1930.0,65.558
1935.0,65.627
1940.0,65.627
1945.0,65.558
1950.0,65.421
1955.0,65.421
1960.0,65.489
1965.0,65.489
1970.0,65.489
1975.0,65.696
1980.0,65.902
1985.0,65.902
1990.0,65.627
1995.0,65.421
2000.0,65.489
2005.0,65.558
2010.0,65.627
2015.0,65.558
2020.0,65.627
2025.0,65.558
2030.0,65.558
2035.0,65.489
2040.0,65.558
2045.0,65.627
2050.0,65.696
2055.0,65.696
2060.0,65.833
2065.0,65.971
2070.0,65.971
2075.0,65.902
2080.0,65.765
2085.0,65.696
2090.0,65.558
2095.0,65.558
2100.0,65.696
2105.0,65.833
2110.0,65.971
2115.0,65.971
2120.0,66.177
2125.0,66.315
2130.0,66.246
