Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Pag75-Diopside25
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,75 vol% PL-CMP-147-C + 25 vol% PD-CMP-010-C
Sample ID,BIR1MX103C
Original Sample ID,MX-CMP-103-C
Viewing Geometry,
Wavelength,Response
799.9,349.82
800.0,350.19
800.2,350.58
800.3,350.3
800.4,349.33
800.5,348.86
800.7,349.83
800.8,351.02
800.9,351.06
801.0,350.84
801.2,351.4
801.3,351.28
801.4,350.65
801.5,350.15
801.6,349.91
801.8,350.35
801.9,351.18
802.0,351.51
802.1,351.13
802.3,351.15
802.4,351.92
802.5,351.47
802.6,350.81
802.8,350.27
802.9,349.55
803.0,349.67
803.1,351.32
803.3,352.03
803.4,351.27
803.5,351.23
803.6,350.95
803.8,350.16
803.9,349.77
804.0,349.95
804.1,350.75
804.3,351.46
804.4,351.1
804.5,350.98
804.6,350.69
804.8,350.16
804.9,349.85
805.0,350.1
805.1,349.95
805.3,350.15
805.4,350.91
805.5,350.52
805.6,350.15
805.8,350.3
805.9,349.65
806.0,350.15
806.1,350.83
806.3,351.21
806.4,351.6
806.5,349.84
806.6,349.74
806.8,350.38
806.9,350.57
807.0,350.1
807.1,349.54
807.3,350.56
807.4,351.58
807.5,351.93
807.6,351.14
807.8,350.89
807.9,351.48
808.0,351.04
808.1,351.03
808.3,351.07
808.4,350.56
808.5,350.14
808.6,350.52
808.8,350.6
808.9,350.38
809.0,350.07
809.2,349.69
809.3,349.38
809.4,349.47
809.5,350.06
809.7,350.36
809.8,351.26
809.9,351.75
810.0,351.61
810.2,351.32
810.3,350.23
810.4,350.1
810.5,350.58
810.7,350.59
810.8,350.74
810.9,350.99
811.0,351.06
811.2,351.01
811.3,350.62
811.4,350.49
811.5,350.07
811.7,349.74
811.8,350.46
811.9,350.76
812.1,350.11
812.2,350.63
812.3,350.98
812.4,350.7
812.6,350.51
812.7,350.18
812.8,350.18
813.0,350.42
813.1,350.16
813.2,349.7
813.3,349.43
813.5,349.69
813.6,349.81
813.7,349.9
813.8,351.05
814.0,351.63
814.1,350.52
814.2,350.12
814.4,350.97
814.5,351.06
814.6,350.84
814.7,350.06
814.9,348.94
815.0,350.13
815.1,351.15
815.3,350.16
815.4,350.42
815.5,351.0
815.6,351.0
815.8,350.81
815.9,350.52
816.0,350.12
816.2,350.04
816.3,351.29
816.4,351.11
816.5,350.41
816.7,350.49
816.8,350.67
816.9,350.66
817.0,350.57
817.2,349.85
817.3,349.47
817.4,350.53
817.6,350.83
817.7,350.43
817.8,350.9
818.0,350.92
818.1,350.65
818.2,351.55
818.3,351.12
818.5,350.73
818.6,350.51
818.7,350.66
818.9,351.41
819.0,351.15
819.1,350.51
819.3,350.53
819.4,349.35
819.5,349.35
819.6,349.81
819.8,349.83
819.9,350.17
820.0,350.47
820.2,350.38
820.3,350.96
820.4,351.54
820.5,351.5
820.7,350.96
820.8,350.74
820.9,351.18
821.1,351.49
821.2,351.85
821.3,351.65
821.5,351.61
821.6,351.5
821.7,351.21
821.8,351.23
822.0,352.02
822.1,352.23
822.2,351.51
822.4,350.98
822.5,351.6
822.6,351.75
822.8,351.47
822.9,352.09
823.0,352.58
823.2,352.06
823.3,351.41
823.4,351.43
823.5,352.39
823.7,352.54
823.8,351.83
823.9,351.64
824.1,351.92
824.2,352.96
824.3,353.24
824.5,353.07
824.6,352.71
824.7,353.37
824.8,353.36
825.0,351.93
825.1,351.8
825.3,351.91
825.4,352.73
825.5,352.94
825.6,352.67
825.8,352.81
825.9,353.47
826.0,353.38
826.2,352.58
826.3,352.66
826.4,352.88
826.6,353.0
826.7,352.83
826.8,352.53
827.0,353.32
827.1,353.7
827.2,353.46
827.3,353.57
827.5,353.85
827.6,353.67
827.8,353.33
827.9,353.63
828.0,353.49
828.2,353.61
828.3,353.65
828.4,353.8
828.5,353.45
828.7,353.29
