Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Skaftafell sand plains 3 (SSP3)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH022
Original Sample ID,UH-MBW-022
Viewing Geometry,
Wavelength,Response
909.0,38.46
909.2,38.08
909.3,38.13
909.5,38.35
909.7,38.24
909.8,38.26
910.0,38.24
910.1,37.98
910.3,37.87
910.5,37.89
910.6,38.1
910.8,38.31
910.9,38.22
911.1,38.2
911.3,38.12
911.4,37.99
911.6,38.18
911.7,38.24
911.9,38.14
912.1,37.98
912.2,37.91
912.4,37.92
912.5,37.92
912.7,37.86
912.9,38.0
913.0,38.28
913.2,38.4
913.3,38.27
913.5,38.13
913.7,38.13
913.8,38.48
914.0,38.5
914.2,38.15
914.3,38.18
914.5,38.25
914.6,38.13
914.8,38.01
915.0,38.08
915.1,38.07
915.3,37.96
915.4,37.91
915.6,37.7
915.8,37.7
915.9,37.91
916.1,37.9
916.3,37.74
916.4,37.93
916.6,38.01
916.7,37.85
916.9,37.97
917.1,38.2
917.2,38.34
917.4,38.13
917.5,38.0
917.7,38.15
917.9,38.18
918.0,37.85
918.2,37.62
918.4,37.69
918.5,37.91
918.7,38.18
918.8,38.13
919.0,38.0
919.2,37.86
919.3,37.61
919.5,37.67
919.7,37.92
919.8,37.99
920.0,37.88
920.2,37.81
920.3,37.83
920.5,38.09
920.6,38.1
920.8,37.76
921.0,37.78
921.1,37.84
921.3,37.61
921.5,37.69
921.6,37.84
921.8,37.83
922.0,37.65
922.1,37.52
922.3,37.54
922.4,37.54
922.6,37.49
922.8,37.59
922.9,37.69
923.1,37.93
923.3,37.91
923.4,37.81
923.6,37.98
923.8,37.88
923.9,37.65
924.1,37.45
924.3,37.28
924.4,37.26
924.6,37.42
924.7,37.73
924.9,37.57
925.1,37.28
925.2,37.46
925.4,37.85
925.6,38.01
925.7,37.73
925.9,37.49
926.1,37.59
926.2,37.65
926.4,37.68
926.6,37.71
926.7,37.67
926.9,37.87
