Composition,
Date Added,2010-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 106-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,C1BE227
Original Sample ID,BE-JFM-227
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,668.87
285.0,649.28
290.0,636.07
295.0,629.68
300.0,629.94
305.0,631.89
310.0,634.19
315.0,639.11
320.0,642.97
325.0,647.92
330.0,652.75
335.0,656.92
340.0,662.78
345.0,667.23
350.0,672.84
355.0,677.16
360.0,682.65
365.0,688.5
370.0,692.9
375.0,697.97
380.0,702.68
385.0,707.51
390.0,714.33
395.0,718.36
400.0,721.5
405.0,725.66
410.0,729.19
415.0,732.61
420.0,735.99
425.0,739.36
430.0,742.8
435.0,745.55
440.0,748.81
445.0,751.98
450.0,754.22
455.0,756.18
460.0,758.06
465.0,759.36
470.0,760.84
475.0,763.01
480.0,763.88
485.0,764.63
490.0,767.08
495.0,766.89
500.0,769.92
505.0,770.85
510.0,772.91
515.0,774.21
520.0,774.94
525.0,775.61
530.0,777.35
535.0,778.44
540.0,779.84
545.0,779.97
550.0,781.69
555.0,782.23
560.0,783.08
565.0,784.42
570.0,784.76
575.0,785.71
580.0,786.12
585.0,786.61
590.0,786.36
595.0,787.76
600.0,788.28
605.0,787.43
610.0,787.9
615.0,788.75
620.0,788.6
625.0,788.86
630.0,788.34
635.0,788.79
640.0,788.68
645.0,788.84
650.0,788.76
655.0,788.93
660.0,789.36
665.0,789.7
670.0,788.21
675.0,787.92
680.0,787.17
685.0,786.91
690.0,787.04
695.0,786.53
700.0,786.93
705.0,786.95
710.0,787.19
715.0,786.64
720.0,786.84
725.0,785.58
730.0,786.26
735.0,785.65
740.0,785.87
745.0,785.59
750.0,785.81
755.0,785.85
760.0,785.71
765.0,785.23
770.0,784.91
775.0,784.95
780.0,785.13
785.0,784.5
790.0,785.0
795.0,784.87
800.0,784.46
805.0,784.16
810.0,784.09
815.0,783.49
820.0,783.79
825.0,783.51
830.0,783.08
835.0,782.6
840.0,782.76
845.0,782.35
850.0,782.63
855.0,782.74
860.0,782.34
865.0,782.42
870.0,782.25
875.0,782.39
880.0,782.61
885.0,782.92
890.0,782.83
895.0,782.71
900.0,780.93
905.0,781.85
910.0,781.82
915.0,781.66
920.0,781.32
925.0,781.37
930.0,781.23
935.0,781.75
940.0,781.45
945.0,780.57
950.0,781.16
955.0,780.61
960.0,780.81
965.0,780.88
970.0,781.58
975.0,781.07
980.0,780.85
985.0,781.66
990.0,780.73
995.0,781.04
1000.0,780.53
1005.0,780.09
1010.0,780.23
1015.0,779.86
1020.0,779.98
1025.0,780.01
1030.0,779.53
1035.0,778.86
1040.0,779.65
1045.0,780.48
1050.0,780.18
1055.0,778.46
1060.0,778.98
1065.0,778.88
1070.0,779.39
1075.0,778.65
1080.0,778.77
1085.0,778.58
1090.0,779.35
1095.0,778.74
1100.0,778.83
1105.0,778.73
1110.0,779.07
1115.0,778.81
1120.0,778.22
1125.0,778.48
1130.0,778.41
1135.0,778.33
1140.0,778.46
1145.0,778.69
1150.0,778.12
1155.0,778.66
1160.0,777.52
1165.0,778.71
1170.0,777.5
1175.0,777.15
1180.0,777.4
1185.0,777.56
1190.0,778.57
1195.0,778.4
1200.0,777.75
1205.0,778.52
1210.0,778.13
1215.0,778.09
1220.0,778.18
1225.0,778.14
1230.0,778.51
1235.0,779.36
1240.0,778.87
1245.0,778.41
1250.0,777.22
1255.0,777.91
1260.0,778.07
1265.0,779.42
1270.0,778.14
1275.0,778.16
1280.0,777.6
1285.0,776.37
1290.0,776.62
1295.0,777.8
1300.0,777.91
1305.0,776.9
1310.0,776.55
1315.0,776.7
1320.0,776.62
1325.0,776.3
1330.0,776.79
1335.0,776.44
1340.0,776.31
1345.0,775.23
1350.0,774.17
1355.0,772.77
1360.0,771.74
1365.0,771.48
1370.0,770.97
1375.0,770.62
1380.0,770.17
1385.0,769.67
1390.0,769.36
1395.0,765.87
1400.0,764.96
1405.0,763.12
1410.0,763.68
1415.0,763.35
1420.0,762.26
1425.0,759.97
1430.0,758.9
1435.0,759.24
1440.0,758.54
1445.0,758.1
1450.0,758.3
1455.0,757.72
1460.0,757.9
1465.0,756.19
1470.0,756.59
1475.0,755.28
1480.0,755.5
1485.0,756.38
1490.0,756.19
1495.0,755.91
1500.0,755.18
1505.0,755.65
1510.0,754.49
1515.0,755.36
1520.0,754.26
1525.0,754.49
1530.0,755.47
1535.0,755.08
1540.0,755.44
1545.0,754.71
1550.0,755.54
1555.0,755.06
1560.0,755.33
1565.0,756.0
1570.0,756.03
1575.0,756.36
1580.0,756.04
1585.0,755.79
1590.0,755.85
1595.0,756.42
1600.0,756.47
1605.0,756.77
1610.0,755.38
1615.0,756.56
1620.0,755.34
1625.0,754.2
1630.0,754.97
1635.0,754.36
1640.0,754.28
1645.0,754.41
1650.0,753.74
1655.0,753.95
1660.0,754.16
1665.0,753.91
1670.0,753.55
1675.0,753.5
1680.0,753.58
1685.0,752.99
1690.0,752.45
1695.0,753.08
1700.0,752.78
1705.0,750.59
1710.0,749.97
1715.0,751.51
1720.0,750.09
1725.0,750.32
1730.0,749.94
1735.0,748.66
1740.0,748.86
1745.0,748.35
1750.0,748.95
1755.0,749.35
1760.0,748.77
1765.0,748.28
1770.0,748.18
1775.0,748.01
1780.0,748.71
1785.0,749.71
1790.0,747.42
1795.0,746.72
1800.0,747.42
1805.0,746.31
1810.0,746.38
1815.0,745.57
1820.0,745.15
1825.0,744.1
1830.0,743.99
1835.0,743.61
1840.0,744.03
1845.0,741.91
1850.0,742.1
1855.0,742.16
1860.0,741.69
1865.0,741.41
1870.0,741.52
1875.0,738.29
1880.0,731.24
1885.0,725.84
1890.0,721.72
1895.0,716.14
1900.0,710.83
1905.0,704.46
1910.0,697.61
1915.0,692.28
1920.0,686.95
1925.0,680.98
1930.0,677.9
1935.0,676.24
1940.0,675.24
1945.0,674.79
1950.0,673.23
1955.0,670.55
1960.0,670.31
1965.0,670.06
1970.0,668.93
1975.0,669.15
1980.0,668.13
1985.0,668.93
1990.0,669.08
1995.0,668.4
2000.0,668.64
2005.0,669.31
2010.0,669.28
2015.0,669.92
2020.0,670.44
2025.0,670.73
2030.0,671.09
2035.0,670.41
2040.0,671.09
2045.0,672.13
2050.0,672.66
2055.0,673.53
2060.0,674.77
2065.0,674.91
2070.0,675.19
2075.0,677.07
2080.0,678.18
2085.0,678.03
2090.0,678.86
2095.0,680.46
2100.0,680.85
2105.0,682.44
2110.0,682.95
2115.0,682.79
2120.0,682.63
2125.0,685.03
2130.0,685.15
2135.0,686.46
2140.0,685.61
2145.0,688.78
2150.0,689.61
2155.0,690.18
2160.0,691.86
2165.0,692.31
2170.0,693.23
2175.0,693.19
2180.0,692.42
2185.0,692.95
2190.0,693.28
2195.0,692.8
2200.0,690.93
2205.0,689.44
2210.0,687.12
2215.0,685.19
2220.0,682.37
2225.0,678.03
2230.0,674.24
2235.0,669.82
2240.0,663.99
2245.0,658.43
2250.0,652.66
2255.0,647.67
2260.0,644.09
2265.0,639.45
2270.0,638.02
2275.0,636.01
2280.0,633.98
2285.0,631.06
2290.0,628.51
2295.0,625.16
2300.0,622.4
2305.0,620.02
2310.0,621.09
2315.0,624.3
2320.0,629.72
2325.0,636.01
2330.0,643.32
2335.0,650.15
2340.0,655.09
2345.0,655.29
2350.0,655.14
2355.0,652.86
2360.0,650.86
2365.0,646.54
2370.0,642.47
2375.0,640.58
2380.0,634.92
2385.0,632.18
2390.0,627.42
2395.0,624.07
2400.0,620.26
2405.0,614.79
2410.0,610.33
2415.0,603.54
2420.0,598.76
2425.0,590.77
2430.0,582.25
2435.0,576.06
2440.0,566.19
2445.0,559.59
2450.0,553.64
2455.0,547.35
2460.0,542.64
2465.0,539.46
2470.0,535.67
2475.0,531.93
2480.0,530.31
2485.0,526.22
2490.0,521.51
2495.0,519.42
2500.0,514.06
2505.0,515.43
2510.0,519.1
2515.0,525.39
2520.0,533.99
2525.0,546.13
2530.0,560.78
2535.0,576.33
2540.0,584.81
2545.0,592.94
2550.0,594.77
2555.0,593.9
2560.0,594.43
2565.0,597.68
2570.0,597.13
2575.0,596.97
2580.0,594.46
2585.0,593.49
2590.0,590.98
2595.0,591.32
2600.0,589.08
