Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 90411,40 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB215
Original Sample ID,TB-MDD-215
Viewing Geometry,
Wavelength,Response
320.0,69.224
330.0,76.674
340.0,85.052
350.0,93.79
360.0,103.674
370.0,113.734
380.0,122.716
390.0,130.699
400.0,138.096
410.0,145.161
420.0,151.98
430.0,158.218
440.0,164.048
450.0,169.8
460.0,175.201
470.0,179.272
480.0,184.289
490.0,189.18
500.0,194.045
510.0,200.049
520.0,205.892
530.0,211.11
540.0,216.947
550.0,221.535
560.0,224.852
570.0,228.864
580.0,231.15
590.0,232.785
600.0,234.479
610.0,236.04
620.0,237.468
630.0,239.623
640.0,241.348
650.0,243.314
660.0,245.23
670.0,246.802
680.0,248.354
690.0,249.921
700.0,251.046
710.0,252.154
720.0,252.983
730.0,253.357
740.0,253.713
750.0,253.176
760.0,251.51
770.0,250.206
780.0,249.039
790.0,245.954
800.0,243.425
810.0,240.426
820.0,235.775
830.0,232.227
840.0,228.28
850.0,224.524
860.0,221.689
870.0,217.842
880.0,215.151
890.0,212.539
900.0,210.218
910.0,208.874
920.0,208.002
930.0,206.942
940.0,207.065
950.0,206.919
960.0,206.892
970.0,207.085
980.0,207.22
990.0,207.416
1000.0,207.726
1010.0,207.752
1020.0,207.88
1030.0,208.427
1040.0,208.59
1050.0,209.408
1060.0,210.308
1070.0,211.819
1080.0,213.128
1090.0,214.929
1100.0,216.905
1110.0,219.414
1120.0,221.707
1130.0,224.094
1140.0,226.119
1150.0,228.058
1160.0,229.536
1170.0,230.863
1180.0,232.491
1190.0,233.395
1200.0,234.59
1210.0,235.561
1220.0,236.113
1230.0,237.115
1240.0,238.058
1250.0,238.71
1260.0,239.576
1270.0,240.58
1280.0,241.609
1290.0,242.833
1300.0,244.05
1310.0,245.254
1320.0,246.858
1330.0,247.988
1340.0,249.349
1350.0,251.364
1360.0,252.982
1370.0,254.099
1380.0,255.756
1390.0,257.409
1400.0,258.803
1410.0,260.42
1420.0,261.461
1430.0,263.235
1440.0,264.458
1450.0,265.551
1460.0,266.897
1470.0,267.919
1480.0,269.127
1490.0,269.877
1500.0,270.447
1510.0,271.016
1520.0,271.789
1530.0,271.947
1540.0,272.261
1550.0,272.432
1560.0,272.71
1570.0,272.849
1580.0,272.764
1590.0,272.704
1600.0,272.598
1610.0,272.282
1620.0,271.891
1630.0,271.463
1640.0,270.941
1650.0,270.655
1660.0,270.413
1670.0,269.665
1680.0,269.177
1690.0,268.506
1700.0,268.19
1710.0,267.259
1720.0,266.303
1730.0,265.063
1740.0,264.502
1750.0,263.303
1760.0,262.711
1770.0,261.892
1780.0,260.86
1790.0,260.356
1800.0,259.519
1810.0,258.748
1820.0,257.951
1830.0,257.26
1840.0,256.621
1850.0,255.782
1860.0,255.39
1870.0,254.634
1880.0,253.731
1890.0,252.861
1900.0,252.232
1910.0,251.792
1920.0,251.273
1930.0,250.92
1940.0,250.829
1950.0,250.358
1960.0,250.408
1970.0,250.346
1980.0,250.306
1990.0,250.241
2000.0,250.702
2010.0,250.936
2020.0,250.835
2030.0,251.125
2040.0,251.334
2050.0,251.711
2060.0,251.735
2070.0,252.176
2080.0,252.166
2090.0,252.373
2100.0,252.538
2110.0,252.634
2120.0,253.436
2130.0,253.555
2140.0,254.251
2150.0,254.689
2160.0,254.883
2170.0,255.276
2180.0,255.087
2190.0,255.715
2200.0,255.653
2210.0,256.007
2220.0,256.313
2230.0,256.368
2240.0,256.719
2250.0,256.842
2260.0,257.194
2270.0,257.408
2280.0,257.775
2290.0,258.321
2300.0,258.131
2310.0,258.684
2320.0,258.991
2330.0,259.287
2340.0,259.545
2350.0,259.891
2360.0,260.201
2370.0,260.954
2380.0,261.285
2390.0,261.694
2400.0,262.298
2410.0,262.611
2420.0,263.436
2430.0,263.552
2440.0,263.956
2450.0,264.583
2460.0,265.064
2470.0,265.598
2480.0,265.791
2490.0,266.233
2500.0,266.835
2500.21,266.859
2501.42,266.95
2502.62,266.991
2503.83,267.115
2505.04,267.308
2506.25,267.369
2507.46,267.432
2508.68,267.519
2509.89,267.612
2511.11,267.719
2512.32,267.838
2513.54,267.896
2514.76,267.987
2515.98,268.118
2517.2,268.218
2518.42,268.236
2519.65,268.292
2520.87,268.434
2522.1,268.556
2523.33,268.642
2524.55,268.733
2525.78,268.815
2527.01,268.927
2528.25,269.027
2529.48,269.018
2530.71,269.111
2531.95,269.26
2533.19,269.327
2534.43,269.384
2535.66,269.454
2536.91,269.519
2538.15,269.617
2539.39,269.768
2540.63,269.918
2541.88,269.98
2543.13,270.067
2544.37,270.183
2545.62,270.221
2546.87,270.218
2548.13,270.295
2549.38,270.442
2550.63,270.538
2551.89,270.607
2553.14,270.691
2554.4,270.794
2555.66,270.831
2556.92,270.855
2558.18,270.969
2559.44,271.1
2560.71,271.253
2561.97,271.419
2563.24,271.442
2564.51,271.41
2565.78,271.461
2567.05,271.599
2568.32,271.708
2569.59,271.852
2570.86,271.955
2572.14,272.025
2573.42,272.139
2574.69,272.202
2575.97,272.218
2577.25,272.265
2578.53,272.307
2579.82,272.373
2581.1,272.445
2582.39,272.507
2583.67,272.591
2584.96,272.641
2586.25,272.699
2587.54,272.815
2588.83,272.957
2590.13,273.048
2591.42,273.109
2592.72,273.156
2594.01,273.24
2595.31,273.386
2596.61,273.538
2597.91,273.594
2599.21,273.573
2600.52,273.58
2601.82,273.732
2603.13,273.841
2604.44,273.893
2605.75,274.009
2607.06,274.044
2608.37,274.065
2609.68,274.081
2610.99,274.188
2612.31,274.28
2613.63,274.312
2614.94,274.338
2616.26,274.406
2617.58,274.525
2618.91,274.583
2620.23,274.634
2621.55,274.709
2622.88,274.741
2624.21,274.82
2625.54,274.883
2626.87,274.99
2628.2,275.07
2629.53,275.058
2630.86,275.063
2632.2,275.165
2633.54,275.187
2634.87,275.284
2636.21,275.363
2637.55,275.38
2638.9,275.475
2640.24,275.534
2641.59,275.466
2642.93,275.473
2644.28,275.59
2645.63,275.66
2646.98,275.681
2648.33,275.758
2649.68,275.806
2651.04,275.813
2652.4,275.781
2653.75,275.841
2655.11,275.932
2656.47,275.968
2657.83,275.984
2659.2,275.996
2660.56,275.965
2661.93,276.01
2663.29,276.075
2664.66,276.159
2666.03,276.214
2667.4,276.143
2668.78,276.012
2670.15,275.951
2671.53,275.79
2672.9,275.426
2674.28,275.135
2675.66,275.065
2677.04,275.046
2678.43,274.976
2679.81,274.888
2681.2,274.702
2682.58,274.471
2683.97,274.242
2685.36,273.93
2686.75,273.659
2688.15,273.48
2689.54,273.272
2690.94,273.069
2692.33,272.813
2693.73,272.626
2695.13,272.473
2696.53,272.272
2697.94,272.034
2699.34,271.836
2700.75,271.647
2702.15,271.374
2703.56,271.114
2704.97,270.88
2706.38,270.573
2707.8,270.319
2709.21,269.994
2710.63,269.649
2712.05,269.302
2713.47,268.871
2714.89,268.402
2716.31,267.961
2717.73,267.581
2719.16,267.192
2720.58,266.775
2722.01,266.26
2723.44,265.733
2724.87,265.259
2726.3,264.734
2727.74,264.199
2729.17,263.667
2730.61,263.107
2732.05,262.508
2733.49,261.892
2734.93,261.326
2736.38,260.725
2737.82,260.088
2739.27,259.472
2740.71,258.89
2742.16,258.286
2743.61,257.636
2745.07,256.938
2746.52,256.251
2747.98,255.526
2749.43,254.842
2750.89,254.211
2752.35,253.514
2753.81,252.807
2755.28,252.185
2756.74,251.513
2758.21,250.744
2759.68,250.032
2761.15,249.427
2762.62,248.809
2764.09,248.14
2765.56,247.443
2767.04,246.818
2768.52,246.251
2769.99,245.633
2771.48,245.045
2772.96,244.505
2774.44,243.882
2775.93,243.279
2777.41,242.731
2778.9,242.169
2780.39,241.541
2781.88,240.975
2783.38,240.434
2784.87,239.944
2786.37,239.436
2787.87,238.944
2789.37,238.492
2790.87,237.926
2792.37,237.455
2793.87,237.074
2795.38,236.643
2796.89,236.198
2798.4,235.732
2799.91,235.305
2801.42,234.876
2802.94,234.452
2804.45,234.008
2805.97,233.58
2807.49,233.095
2809.01,232.71
2810.53,232.421
2812.06,232.05
