Composition,
Date Added,2010-10-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 42 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE250
Original Sample ID,BE-JFM-250
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,337.12
285.0,299.6
290.0,276.66
295.0,267.2
300.0,263.23
305.0,259.71
310.0,257.28
315.0,255.9
320.0,254.88
325.0,253.65
330.0,253.3
335.0,253.45
340.0,253.96
345.0,254.36
350.0,254.2
355.0,254.65
360.0,255.39
365.0,256.32
370.0,256.61
375.0,258.06
380.0,259.0
385.0,260.42
390.0,261.84
395.0,263.18
400.0,265.15
405.0,265.82
410.0,266.2
415.0,266.45
420.0,266.36
425.0,266.55
430.0,266.91
435.0,266.4
440.0,266.89
445.0,268.05
450.0,269.02
455.0,271.16
460.0,275.33
465.0,280.39
470.0,288.83
475.0,300.22
480.0,310.91
485.0,320.14
490.0,327.47
495.0,333.26
500.0,339.24
505.0,344.98
510.0,350.7
515.0,356.82
520.0,363.33
525.0,370.57
530.0,378.82
535.0,388.32
540.0,394.93
545.0,402.56
550.0,407.14
555.0,414.37
560.0,421.38
565.0,425.86
570.0,430.33
575.0,431.11
580.0,433.11
585.0,434.43
590.0,435.59
595.0,435.0
600.0,434.46
605.0,433.49
610.0,431.99
615.0,430.48
620.0,428.93
625.0,427.94
630.0,427.18
635.0,426.66
640.0,427.33
645.0,427.63
650.0,428.83
655.0,430.45
660.0,433.02
665.0,435.7
670.0,439.77
675.0,443.79
680.0,447.9
685.0,453.91
690.0,457.63
695.0,465.22
700.0,469.39
705.0,476.11
710.0,479.31
715.0,483.84
720.0,487.29
725.0,489.34
730.0,493.76
735.0,495.66
740.0,497.8
745.0,499.55
750.0,500.72
755.0,501.31
760.0,500.9
765.0,501.59
770.0,499.7
775.0,498.93
780.0,498.11
785.0,495.81
790.0,494.03
795.0,491.63
800.0,489.36
805.0,487.09
810.0,484.12
815.0,481.92
820.0,479.32
825.0,476.02
830.0,473.69
835.0,469.86
840.0,466.62
845.0,463.71
850.0,460.95
855.0,458.59
860.0,454.57
865.0,451.83
870.0,448.63
875.0,446.74
880.0,443.77
885.0,442.47
890.0,440.3
895.0,438.04
900.0,436.03
905.0,434.86
910.0,433.2
915.0,432.24
920.0,431.34
925.0,429.78
930.0,427.75
935.0,428.31
940.0,427.47
945.0,428.52
950.0,425.65
955.0,425.65
960.0,426.37
965.0,425.91
970.0,425.89
975.0,426.66
980.0,427.38
985.0,427.73
990.0,428.15
995.0,429.29
1000.0,429.97
1005.0,431.1
1010.0,432.37
1015.0,432.89
1020.0,433.7
1025.0,436.19
1030.0,437.63
1035.0,439.11
1040.0,442.07
1045.0,443.5
1050.0,444.68
1055.0,449.02
1060.0,449.43
1065.0,451.4
1070.0,453.76
1075.0,456.67
1080.0,459.7
1085.0,460.98
1090.0,462.98
1095.0,464.86
1100.0,466.66
1105.0,469.2
1110.0,471.64
1115.0,473.57
1120.0,475.24
1125.0,477.31
1130.0,478.51
1135.0,479.92
1140.0,481.22
1145.0,484.15
1150.0,483.72
1155.0,485.57
1160.0,485.91
1165.0,487.93
1170.0,489.56
1175.0,490.48
1180.0,493.58
1185.0,493.75
1190.0,494.46
1195.0,495.88
1200.0,497.39
1205.0,498.03
1210.0,498.81
1215.0,499.78
1220.0,500.72
1225.0,501.73
1230.0,502.3
1235.0,503.46
1240.0,504.72
1245.0,505.42
1250.0,506.39
1255.0,506.17
1260.0,507.08
1265.0,508.87
1270.0,509.06
1275.0,508.48
1280.0,507.65
1285.0,509.06
1290.0,510.25
1295.0,511.01
1300.0,511.74
1305.0,511.71
1310.0,512.73
1315.0,512.57
1320.0,512.7
1325.0,512.81
1330.0,513.16
1335.0,512.94
1340.0,512.95
