Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,909
Sample Name,Copiapite HSC-116
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB974
Original Sample ID,JB-JLB-974
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.31453
909.2,0.314
909.3,0.31409
909.5,0.3144
909.7,0.31448
909.8,0.31448
910.0,0.31468
910.1,0.31465
910.3,0.31449
910.5,0.31495
910.6,0.31514
910.8,0.31495
910.9,0.31466
911.1,0.31465
911.3,0.31537
911.4,0.31558
911.6,0.31554
911.7,0.31547
911.9,0.31537
912.1,0.31528
912.2,0.31542
912.4,0.31568
912.5,0.31606
912.7,0.31621
912.9,0.31611
913.0,0.31604
913.2,0.31605
913.3,0.31594
913.5,0.31588
913.7,0.31602
913.8,0.31611
914.0,0.31652
914.2,0.31658
914.3,0.31608
914.5,0.31609
914.6,0.31633
914.8,0.31646
915.0,0.31677
915.1,0.31695
915.3,0.31694
915.4,0.31675
915.6,0.31659
915.8,0.31679
915.9,0.3169
916.1,0.31698
916.3,0.31686
916.4,0.31688
916.6,0.31714
916.7,0.31763
916.9,0.31789
917.1,0.31782
917.2,0.31762
917.4,0.31758
917.5,0.3175
917.7,0.31754
917.9,0.3176
918.0,0.31781
918.2,0.31784
918.4,0.31763
918.5,0.31791
918.7,0.31811
918.8,0.31815
919.0,0.31833
919.2,0.31852
919.3,0.31847
919.5,0.31842
919.7,0.31857
919.8,0.31844
920.0,0.31836
920.2,0.31842
920.3,0.3186
920.5,0.31902
920.6,0.31917
920.8,0.31877
921.0,0.31883
921.1,0.31925
921.3,0.31929
921.5,0.31905
921.6,0.31977
921.8,0.31991
922.0,0.31973
922.1,0.31951
922.3,0.31933
922.4,0.31945
922.6,0.31996
922.8,0.31988
922.9,0.3197
923.1,0.31994
923.3,0.32012
923.4,0.32013
923.6,0.32015
923.8,0.32033
923.9,0.32069
924.1,0.32066
924.3,0.32061
924.4,0.32069
924.6,0.32122
924.7,0.32121
924.9,0.32086
925.1,0.32101
925.2,0.32113
925.4,0.32111
925.6,0.32118
925.7,0.32169
925.9,0.32195
926.1,0.32166
926.2,0.32127
926.4,0.32136
926.6,0.32151
926.7,0.32159
926.9,0.32182
927.1,0.3217
927.2,0.32188
927.4,0.32169
927.6,0.32193
927.7,0.32265
927.9,0.32269
928.0,0.32254
928.2,0.32265
928.4,0.32252
928.5,0.32256
928.7,0.32263
928.9,0.32294
929.0,0.32318
929.2,0.32304
929.4,0.32298
929.5,0.32313
929.7,0.3232
929.9,0.3233
930.0,0.32347
930.2,0.32402
930.4,0.32404
930.5,0.32405
930.7,0.32403
930.9,0.32372
931.0,0.32379
931.2,0.32417
931.4,0.32461
931.6,0.32472
931.7,0.32476
931.9,0.32458
932.1,0.32431
932.2,0.32447
932.4,0.32483
932.6,0.32496
932.7,0.325
932.9,0.32533
933.1,0.32538
933.2,0.32511
933.4,0.32496
933.6,0.3253
933.7,0.32561
933.9,0.32547
934.1,0.32539
934.2,0.32569
934.4,0.32585
934.6,0.3258
934.8,0.32563
934.9,0.32568
935.1,0.3257
935.3,0.32586
935.4,0.32629
935.6,0.32618
935.8,0.32656
935.9,0.32673
936.1,0.32641
936.3,0.32646
936.4,0.32672
936.6,0.32694
936.8,0.32715
936.9,0.32693
937.1,0.32672
937.3,0.32701
937.5,0.32732
937.6,0.32735
937.8,0.32733
938.0,0.32724
938.1,0.32744
938.3,0.32761
938.5,0.32756
938.6,0.32764
938.8,0.32787
939.0,0.32798
939.2,0.32787
939.3,0.32786
939.5,0.3281
939.7,0.32836
939.8,0.32845
940.0,0.32836
940.2,0.3283
940.3,0.32884
940.5,0.32923
940.7,0.32905
940.8,0.32903
941.0,0.32933
941.2,0.32917
941.4,0.32908
941.5,0.32951
941.7,0.32972
941.9,0.32974
942.0,0.32962
942.2,0.32968
942.4,0.33005
942.6,0.33026
942.7,0.33045
942.9,0.33019
943.1,0.33018
943.3,0.33047
943.4,0.33087
943.6,0.33116
943.8,0.33112
943.9,0.33106
944.1,0.33111
944.3,0.33114
944.5,0.33114
944.6,0.33143
944.8,0.33163
945.0,0.33155
945.1,0.33151
945.3,0.33168
945.5,0.33216
945.7,0.33245
945.8,0.33244
946.0,0.33248
946.2,0.33247
946.3,0.33263
946.5,0.33268
946.7,0.33278
946.9,0.33288
947.0,0.333
947.2,0.33319
947.4,0.33353
947.6,0.33343
947.7,0.33318
947.9,0.33316
948.1,0.33341
948.3,0.33336
948.4,0.33364
948.6,0.33394
948.8,0.33393
949.0,0.33391
949.1,0.33407
949.3,0.33441
949.5,0.33464
949.6,0.33468
949.8,0.33465
950.0,0.33457
950.2,0.33463
950.3,0.33468
950.5,0.33464
950.7,0.33492
950.9,0.33544
951.0,0.33557
951.2,0.3356
951.4,0.33562
951.6,0.33559
951.7,0.3355
951.9,0.33584
952.1,0.33613
952.3,0.33629
952.4,0.33647
952.6,0.33664
952.8,0.3365
953.0,0.33636
953.1,0.33653
953.3,0.33694
953.5,0.33705
953.7,0.33683
953.8,0.33658
954.0,0.33677
954.2,0.33714
954.4,0.33743
954.5,0.33744
954.7,0.33745
954.9,0.33758
955.1,0.33752
955.2,0.33753
955.4,0.33773
955.6,0.33825
955.8,0.33827
956.0,0.33809
956.1,0.33834
956.3,0.33863
956.5,0.33868
956.7,0.3388
956.8,0.33897
957.0,0.33907
957.2,0.33923
957.4,0.33909
957.5,0.33893
957.7,0.3392
957.9,0.33936
958.1,0.33943
958.2,0.33941
958.4,0.33938
958.6,0.3396
958.8,0.33957
959.0,0.33975
959.1,0.33998
959.3,0.34014
959.5,0.34033
959.7,0.34044
959.8,0.3405
960.0,0.34047
960.2,0.34072
960.4,0.34071
960.5,0.34071
960.7,0.34086
960.9,0.34099
961.1,0.34104
961.3,0.34125
961.4,0.34138
961.6,0.3413
961.8,0.34141
962.0,0.34157
962.2,0.34181
962.3,0.34184
962.5,0.34188
962.7,0.34223
962.9,0.34227
963.0,0.34202
963.2,0.34196
963.4,0.34244
963.6,0.34274
963.8,0.34247
963.9,0.34237
964.1,0.34244
964.3,0.34251
964.5,0.34263
964.7,0.34265
964.8,0.34272
965.0,0.34291
965.2,0.34318
965.4,0.34335
965.6,0.3434
965.7,0.34371
965.9,0.34408
966.1,0.34422
966.3,0.34418
966.5,0.34421
966.6,0.34425
966.8,0.34422
967.0,0.34424
967.2,0.34418
967.4,0.34429
967.5,0.34454
967.7,0.3447
967.9,0.34502
968.1,0.34526
968.3,0.34521
968.4,0.34511
968.6,0.34526
968.8,0.34558
969.0,0.3457
969.2,0.34558
969.3,0.34587
969.5,0.34593
969.7,0.3458
969.9,0.34601
970.1,0.34623
970.3,0.34621
970.4,0.34623
970.6,0.34634
970.8,0.34632
971.0,0.34628
971.2,0.34648
971.3,0.34669
971.5,0.34674
971.7,0.34677
971.9,0.34708
972.1,0.34721
972.3,0.34706
972.4,0.34696
972.6,0.34718
972.8,0.34754
973.0,0.3478
973.2,0.34786
973.3,0.34774
973.5,0.34767
973.7,0.34786
973.9,0.3483
974.1,0.34833
974.3,0.34822
974.5,0.34851
974.6,0.34872
974.8,0.34856
975.0,0.34864
975.2,0.349
975.4,0.34887
975.5,0.34872
975.7,0.34884
975.9,0.34925
976.1,0.34947
976.3,0.34939
976.5,0.3494
976.7,0.34952
976.8,0.34987
977.0,0.3499
977.2,0.34991
977.4,0.34991
977.6,0.34967
977.8,0.34986
977.9,0.35023
978.1,0.35056
978.3,0.35062
978.5,0.35062
978.7,0.35049
978.9,0.35052
979.0,0.35064
979.2,0.35102
