Composition,
Date Added,2017-04-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate >250 um (JB1634b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron (II) Chloride Tetrahydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C2JBG34B
Original Sample ID,JB-JLB-G34-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0429
305.0,0.04183
310.0,0.04105
315.0,0.04107
320.0,0.04128
325.0,0.04139
330.0,0.04164
335.0,0.04223
340.0,0.04247
345.0,0.04299
350.0,0.04316
355.0,0.04325
360.0,0.04393
365.0,0.04505
370.0,0.04615
375.0,0.04782
380.0,0.04832
385.0,0.04882
390.0,0.04998
395.0,0.05185
400.0,0.05514
405.0,0.05702
410.0,0.05942
415.0,0.06244
420.0,0.06635
425.0,0.06982
430.0,0.07489
435.0,0.0809
440.0,0.08731
445.0,0.09441
450.0,0.10171
455.0,0.10963
460.0,0.1176
465.0,0.12571
470.0,0.1341
475.0,0.14269
480.0,0.15115
485.0,0.15973
490.0,0.16871
495.0,0.17805
500.0,0.18878
505.0,0.20033
510.0,0.21326
515.0,0.2281
520.0,0.24388
525.0,0.26142
530.0,0.27957
535.0,0.29942
540.0,0.31847
545.0,0.33776
550.0,0.35639
555.0,0.37556
560.0,0.3932
565.0,0.41011
570.0,0.42488
575.0,0.43808
580.0,0.45099
585.0,0.46122
590.0,0.46879
595.0,0.4749
600.0,0.47931
605.0,0.48096
610.0,0.48135
615.0,0.48061
620.0,0.47748
625.0,0.47386
630.0,0.46973
635.0,0.46494
640.0,0.45961
645.0,0.45404
650.0,0.44828
655.0,0.44338
660.0,0.43781
665.0,0.43299
670.0,0.42856
675.0,0.42444
680.0,0.42021
685.0,0.41691
690.0,0.41353
695.0,0.41141
700.0,0.40768
705.0,0.4052
710.0,0.40217
715.0,0.39897
720.0,0.39449
725.0,0.39095
730.0,0.38556
735.0,0.38031
740.0,0.37241
745.0,0.36556
750.0,0.35744
755.0,0.34852
760.0,0.33915
765.0,0.32804
770.0,0.3175
775.0,0.30776
780.0,0.29717
785.0,0.28674
790.0,0.27641
795.0,0.26642
800.0,0.25687
805.0,0.248
810.0,0.23969
815.0,0.23099
820.0,0.22338
825.0,0.21644
830.0,0.2097
835.0,0.20335
840.0,0.1973
845.0,0.19209
850.0,0.18746
855.0,0.18326
860.0,0.17933
865.0,0.17534
870.0,0.17173
875.0,0.1694
880.0,0.16658
885.0,0.16429
890.0,0.1624
895.0,0.16106
900.0,0.1603
905.0,0.15895
910.0,0.15802
915.0,0.15717
920.0,0.15694
925.0,0.15742
930.0,0.15895
935.0,0.15941
940.0,0.16021
945.0,0.16114
950.0,0.16315
955.0,0.16522
960.0,0.16724
965.0,0.17028
970.0,0.17301
975.0,0.17524
980.0,0.17904
985.0,0.18266
990.0,0.18656
995.0,0.19082
1000.0,0.1951
1005.0,0.20002
1010.0,0.20541
1015.0,0.21148
1020.0,0.21862
1025.0,0.22406
1030.0,0.23147
1035.0,0.23864
1040.0,0.24625
1045.0,0.25405
1050.0,0.26202
1055.0,0.27088
1060.0,0.27968
1065.0,0.28942
1070.0,0.29934
1075.0,0.30851
1080.0,0.31842
1085.0,0.32877
1090.0,0.33879
1095.0,0.34873
1100.0,0.35848
1105.0,0.36954
1110.0,0.37925
1115.0,0.38881
1120.0,0.39913
1125.0,0.40726
1130.0,0.41573
1135.0,0.42322
1140.0,0.42956
1145.0,0.4355
1150.0,0.44033
1155.0,0.44459
1160.0,0.44763
1165.0,0.44891
1170.0,0.44835
1175.0,0.44582
1180.0,0.4419
1185.0,0.43786
1190.0,0.43426
1195.0,0.43079
1200.0,0.42575
1205.0,0.42009
1210.0,0.41457
1215.0,0.40978
1220.0,0.40623
1225.0,0.40119
1230.0,0.39451
1235.0,0.39038
1240.0,0.38563
1245.0,0.38184
1250.0,0.37799
1255.0,0.37278
1260.0,0.36687
1265.0,0.3622
1270.0,0.35666
1275.0,0.34983
1280.0,0.34334
1285.0,0.3367
1290.0,0.3305
1295.0,0.3246
1300.0,0.31926
1305.0,0.31327
1310.0,0.30773
1315.0,0.30221
1320.0,0.29742
1325.0,0.29207
1330.0,0.28636
1335.0,0.28146
1340.0,0.27654
1345.0,0.27157
1350.0,0.26623
1355.0,0.26199
1360.0,0.25621
1365.0,0.25247
1370.0,0.24796
1375.0,0.243
1380.0,0.23885
1385.0,0.2346
1390.0,0.23133
1395.0,0.22741
1400.0,0.22413
1405.0,0.22202
1410.0,0.21856
1415.0,0.21491
1420.0,0.21046
1425.0,0.2039
1430.0,0.19637
1435.0,0.18743
1440.0,0.17773
1445.0,0.16748
1450.0,0.1571
1455.0,0.14892
1460.0,0.14616
1465.0,0.14834
1470.0,0.15131
1475.0,0.15679
1480.0,0.16443
1485.0,0.16919
1490.0,0.17316
1495.0,0.17529
1500.0,0.17763
1505.0,0.17964
1510.0,0.18134
1515.0,0.18276
1520.0,0.18402
1525.0,0.18494
1530.0,0.18747
1535.0,0.19054
1540.0,0.19368
1545.0,0.19746
1550.0,0.20169
1555.0,0.2057
1560.0,0.21001
1565.0,0.21425
1570.0,0.21863
1575.0,0.22202
1580.0,0.22626
1585.0,0.22956
1590.0,0.23346
1595.0,0.23685
1600.0,0.24032
1605.0,0.24387
1610.0,0.24749
1615.0,0.2504
1620.0,0.25411
1625.0,0.25736
1630.0,0.26055
1635.0,0.26359
1640.0,0.26669
1645.0,0.2703
1650.0,0.27356
1655.0,0.27731
1660.0,0.28035
1665.0,0.28351
1670.0,0.28652
1675.0,0.28988
1680.0,0.29353
1685.0,0.29661
1690.0,0.3
1695.0,0.30241
1700.0,0.30513
1705.0,0.30839
1710.0,0.31022
1715.0,0.31158
1720.0,0.31256
1725.0,0.31278
1730.0,0.31144
1735.0,0.30931
1740.0,0.30505
1745.0,0.29976
1750.0,0.29173
1755.0,0.28333
1760.0,0.2732
1765.0,0.26345
1770.0,0.2568
1775.0,0.25375
1780.0,0.25652
1785.0,0.26345
1790.0,0.27251
1795.0,0.28203
1800.0,0.29161
1805.0,0.29955
1810.0,0.30516
1815.0,0.31059
1820.0,0.31324
1825.0,0.3155
1830.0,0.31607
1835.0,0.31583
1840.0,0.31484
1845.0,0.31274
1850.0,0.31172
1855.0,0.31039
1860.0,0.31032
1865.0,0.31023
1870.0,0.31106
1875.0,0.31247
1880.0,0.31274
1885.0,0.31154
1890.0,0.30745
1895.0,0.29894
1900.0,0.28625
1905.0,0.26776
1910.0,0.24552
1915.0,0.22308
1920.0,0.2036
1925.0,0.18748
1930.0,0.17226
1935.0,0.15887
1940.0,0.14407
1945.0,0.13025
1950.0,0.11689
1955.0,0.10834
1960.0,0.10356
1965.0,0.10097
1970.0,0.09844
1975.0,0.09428
1980.0,0.0861
1985.0,0.07818
1990.0,0.07757
1995.0,0.08612
2000.0,0.0986
2005.0,0.11567
2010.0,0.13563
2015.0,0.15499
2020.0,0.17335
2025.0,0.19069
2030.0,0.20743
2035.0,0.22285
2040.0,0.23733
2045.0,0.25116
2050.0,0.26369
2055.0,0.27366
2060.0,0.2826
2065.0,0.29122
2070.0,0.29874
2075.0,0.30416
2080.0,0.30825
2085.0,0.3098
2090.0,0.30994
2095.0,0.30919
2100.0,0.30723
2105.0,0.302
2110.0,0.29617
2115.0,0.28888
2120.0,0.28114
2125.0,0.27413
2130.0,0.26775
2135.0,0.26233
2140.0,0.25795
2145.0,0.25514
2150.0,0.25287
2155.0,0.25114
2160.0,0.24976
2165.0,0.24877
2170.0,0.2477
2175.0,0.24655
2180.0,0.24433
2185.0,0.24335
2190.0,0.24231
2195.0,0.24102
2200.0,0.2385
2205.0,0.23674
2210.0,0.23503
2215.0,0.23314
2220.0,0.23093
2225.0,0.22841
2230.0,0.22665
2235.0,0.2241
2240.0,0.22218
2245.0,0.22098
2250.0,0.21882
2255.0,0.21689
2260.0,0.21539
2265.0,0.21399
2270.0,0.21328
2275.0,0.21204
2280.0,0.21157
2285.0,0.2114
2290.0,0.21103
2295.0,0.21121
2300.0,0.21099
2305.0,0.2111
2310.0,0.21157
2315.0,0.21197
2320.0,0.21265
2325.0,0.21255
2330.0,0.21256
2335.0,0.21197
2340.0,0.21121
2345.0,0.20943
2350.0,0.20748
2355.0,0.20479
2360.0,0.20059
2365.0,0.19595
2370.0,0.19111
2375.0,0.18537
2380.0,0.17856
2385.0,0.17276
2390.0,0.16538
2395.0,0.15816
2400.0,0.1503
2405.0,0.14305
2410.0,0.13479
2415.0,0.12646
2420.0,0.11822
2425.0,0.11018
2430.0,0.10269
2435.0,0.09657
2440.0,0.09021
2445.0,0.08481
2450.0,0.07984
2455.0,0.07516
2460.0,0.07152
2465.0,0.06917
2470.0,0.06761
2475.0,0.06823
2480.0,0.06972
2485.0,0.0719
2490.0,0.07447
2495.0,0.07759
2500.0,0.07984
2505.0,0.08204
2510.0,0.08398
2515.0,0.08529
2520.0,0.08678
2525.0,0.08754
2530.0,0.08781
2535.0,0.08885
2540.0,0.08846
2545.0,0.0894
2550.0,0.08938
