Composition,
Date Added,1998-02-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini soil <2 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB181F
Original Sample ID,JB-JLB-181-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.91
305.0,108.47
310.0,110.85
315.0,113.17
320.0,115.15
325.0,118.38
330.0,122.56
335.0,125.65
340.0,129.24
345.0,131.73
350.0,134.3
355.0,137.79
360.0,140.11
365.0,143.28
370.0,146.19
375.0,149.24
380.0,152.03
385.0,155.72
390.0,158.73
395.0,161.82
400.0,164.52
405.0,166.42
410.0,171.52
415.0,175.27
420.0,178.3
425.0,180.98
430.0,183.19
435.0,185.75
440.0,187.44
445.0,189.71
450.0,192.39
455.0,195.41
460.0,198.55
465.0,201.03
470.0,203.86
475.0,206.22
480.0,209.45
485.0,212.91
490.0,216.4
495.0,219.34
500.0,223.91
505.0,227.74
510.0,231.0
515.0,234.46
520.0,238.3
525.0,242.11
530.0,246.57
535.0,250.72
540.0,256.61
545.0,262.34
550.0,269.33
555.0,277.68
560.0,287.27
565.0,297.69
570.0,309.24
575.0,322.0
580.0,333.37
585.0,344.43
590.0,355.57
595.0,364.52
600.0,372.76
605.0,379.71
610.0,385.51
615.0,390.9
620.0,394.85
625.0,399.45
630.0,403.72
635.0,407.26
640.0,411.0
645.0,414.92
650.0,418.48
655.0,422.25
660.0,425.51
665.0,428.31
670.0,432.44
675.0,435.93
680.0,438.18
685.0,442.06
690.0,445.34
695.0,448.56
700.0,452.21
705.0,454.97
710.0,456.85
715.0,459.3
720.0,461.99
725.0,465.62
730.0,467.91
735.0,470.65
740.0,472.89
745.0,475.0
750.0,477.98
755.0,480.65
760.0,484.17
765.0,487.1
770.0,488.63
775.0,491.1
780.0,493.8
785.0,495.37
790.0,497.3
795.0,498.29
800.0,499.78
805.0,500.94
810.0,502.13
815.0,502.91
820.0,504.73
825.0,505.95
830.0,505.63
835.0,507.23
840.0,507.96
845.0,509.25
850.0,510.13
855.0,512.1
860.0,512.59
865.0,514.07
870.0,515.06
875.0,515.73
880.0,517.11
885.0,520.22
890.0,521.03
895.0,521.57
900.0,523.16
905.0,525.8
910.0,526.42
915.0,526.9
920.0,528.23
925.0,529.51
930.0,530.61
935.0,536.23
940.0,537.38
945.0,537.19
950.0,538.6
955.0,540.14
960.0,541.68
965.0,543.0
970.0,544.15
975.0,546.11
980.0,548.52
985.0,550.56
990.0,551.24
995.0,552.96
1000.0,553.76
1005.0,555.01
1010.0,556.2
1015.0,557.02
1020.0,558.98
1025.0,558.98
1030.0,559.76
1035.0,562.31
1040.0,562.33
1045.0,562.33
1050.0,564.83
1055.0,564.64
1060.0,566.88
1065.0,566.54
1070.0,569.12
1075.0,569.1
1080.0,568.31
1085.0,571.42
1090.0,570.93
1095.0,572.41
1100.0,573.17
1105.0,573.8
1110.0,574.33
1115.0,574.4
1120.0,575.63
1125.0,576.45
1130.0,575.87
1135.0,575.78
1140.0,576.17
1145.0,575.42
1150.0,576.44
1155.0,579.22
1160.0,578.88
1165.0,579.56
1170.0,579.18
1175.0,580.01
1180.0,581.64
1185.0,581.22
1190.0,582.53
1195.0,580.6
1200.0,582.68
1205.0,581.33
1210.0,580.65
1215.0,582.41
1220.0,583.06
1225.0,584.0
1230.0,583.69
1235.0,585.16
1240.0,585.36
1245.0,584.36
1250.0,584.25
1255.0,585.0
1260.0,586.32
1265.0,586.79
1270.0,588.34
1275.0,587.5
1280.0,587.44
1285.0,588.07
1290.0,588.43
1295.0,589.5
1300.0,588.73
1305.0,589.31
1310.0,590.0
1315.0,589.94
1320.0,591.03
1325.0,589.92
1330.0,589.89
1335.0,588.98
1340.0,589.38
1345.0,588.38
1350.0,587.39
1355.0,584.53
1360.0,583.32
1365.0,585.13
1370.0,585.14
1375.0,586.13
1380.0,578.4
1385.0,585.16
1390.0,582.19
1395.0,577.91
1400.0,576.37
1405.0,576.03
1410.0,576.13
1415.0,573.44
1420.0,571.41
1425.0,572.51
1430.0,571.36
1435.0,571.32
1440.0,570.42
1445.0,569.59
1450.0,568.59
1455.0,571.81
1460.0,569.6
1465.0,570.46
1470.0,570.39
1475.0,571.88
1480.0,571.23
1485.0,572.39
1490.0,573.65
1495.0,573.53
1500.0,574.1
1505.0,575.27
1510.0,575.3
1515.0,575.92
1520.0,576.2
1525.0,577.53
1530.0,577.64
1535.0,578.33
1540.0,579.24
1545.0,579.31
1550.0,580.46
1555.0,579.56
1560.0,580.95
1565.0,581.83
1570.0,581.27
1575.0,580.34
1580.0,582.21
1585.0,582.21
1590.0,583.3
1595.0,583.4
1600.0,585.18
1605.0,586.05
1610.0,587.11
1615.0,589.08
1620.0,588.23
1625.0,587.97
1630.0,585.78
1635.0,586.28
1640.0,586.32
1645.0,585.67
1650.0,587.72
1655.0,587.73
1660.0,584.47
1665.0,583.6
1670.0,580.71
1675.0,577.08
1680.0,576.55
1685.0,576.04
1690.0,577.0
1695.0,578.55
1700.0,581.56
1705.0,582.95
1710.0,582.29
1715.0,582.6
1720.0,582.12
1725.0,580.51
1730.0,580.38
1735.0,581.16
1740.0,582.78
1745.0,582.63
1750.0,581.99
1755.0,580.46
1760.0,579.95
1765.0,579.49
1770.0,579.97
1775.0,579.1
1780.0,580.61
1785.0,579.69
1790.0,578.95
1795.0,578.85
1800.0,579.75
1805.0,579.55
1810.0,579.4
1815.0,579.47
1820.0,579.21
1825.0,581.0
1830.0,580.43
1835.0,580.3
1840.0,579.18
1845.0,582.24
1850.0,578.36
1855.0,580.86
1860.0,579.27
1865.0,579.83
1870.0,574.9
1875.0,578.05
1880.0,576.13
1885.0,570.08
1890.0,562.54
1895.0,556.13
1900.0,545.11
1905.0,534.81
1910.0,524.51
1915.0,512.12
1920.0,506.38
1925.0,501.91
1930.0,498.22
1935.0,496.32
1940.0,495.3
1945.0,494.53
1950.0,494.44
1955.0,494.97
1960.0,495.57
1965.0,496.53
1970.0,496.5
1975.0,497.93
1980.0,498.18
1985.0,500.23
1990.0,502.66
1995.0,505.95
2000.0,509.16
2005.0,512.62
2010.0,516.3
2015.0,519.26
2020.0,520.97
2025.0,522.8
2030.0,524.7
2035.0,525.49
2040.0,527.18
2045.0,527.31
2050.0,527.94
2055.0,527.68
2060.0,529.31
2065.0,528.72
2070.0,530.03
2075.0,530.09
2080.0,529.78
2085.0,530.57
2090.0,531.23
2095.0,530.42
2100.0,530.66
2105.0,531.9
2110.0,530.9
2115.0,531.38
2120.0,530.44
2125.0,530.19
2130.0,529.13
2135.0,528.08
2140.0,523.35
2145.0,520.73
2150.0,521.98
2155.0,522.8
2160.0,521.01
2165.0,519.88
2170.0,518.94
2175.0,520.04
2180.0,521.71
2185.0,522.87
2190.0,521.41
2195.0,522.61
2200.0,524.22
2205.0,524.72
