Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,
Minimum Wavelength,350
Sample Name,Quartz 250-355 um (wet)
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,12.0
Material class,Mineral
Sample Description,Wet sieved  
Sample ID,995F148
Original Sample ID,JB-CMP-148
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.79351
355.0,0.79577
360.0,0.79792
365.0,0.80087
370.0,0.80161
375.0,0.80463
380.0,0.80904
385.0,0.8107
390.0,0.81185
395.0,0.81327
400.0,0.81534
405.0,0.81745
410.0,0.81331
415.0,0.81525
420.0,0.81774
425.0,0.81956
430.0,0.8214
435.0,0.8235
440.0,0.82528
445.0,0.8233
450.0,0.82518
455.0,0.82734
460.0,0.82813
465.0,0.82926
470.0,0.83119
475.0,0.83048
480.0,0.83321
485.0,0.83525
490.0,0.83448
495.0,0.83593
500.0,0.83379
505.0,0.83524
510.0,0.83688
515.0,0.8371
520.0,0.83727
525.0,0.83604
530.0,0.83772
535.0,0.83852
540.0,0.83969
545.0,0.84274
550.0,0.84412
555.0,0.84175
560.0,0.84437
565.0,0.84353
570.0,0.84648
575.0,0.84667
580.0,0.84392
585.0,0.84548
590.0,0.8475
595.0,0.84731
600.0,0.84723
605.0,0.84737
610.0,0.84782
615.0,0.84851
620.0,0.84708
625.0,0.84658
630.0,0.84755
635.0,0.84731
640.0,0.84666
645.0,0.84588
650.0,0.84699
655.0,0.84547
660.0,0.84663
665.0,0.84552
670.0,0.84478
675.0,0.84709
680.0,0.84452
685.0,0.84642
690.0,0.84483
695.0,0.84489
700.0,0.84532
705.0,0.84611
710.0,0.84763
715.0,0.84597
720.0,0.84529
725.0,0.84588
730.0,0.84614
735.0,0.84554
740.0,0.84432
745.0,0.8461
750.0,0.8469
755.0,0.84508
760.0,0.84685
765.0,0.84641
770.0,0.84645
775.0,0.84553
780.0,0.84605
785.0,0.84616
790.0,0.84449
795.0,0.84368
800.0,0.84567
805.0,0.84345
