Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 03979,11 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM131P
Original Sample ID,RM-REM-131-P
Viewing Geometry,
Wavelength,Response
300.0,33.48
305.0,33.55
310.0,33.25
315.0,33.56
320.0,33.65
325.0,33.79
330.0,34.27
335.0,34.59
340.0,34.72
345.0,35.12
350.0,35.53
355.0,36.16
360.0,36.82
365.0,37.78
370.0,38.72
375.0,40.1
380.0,41.27
385.0,42.8
390.0,44.11
395.0,46.2
400.0,47.84
405.0,49.34
410.0,51.02
415.0,52.39
420.0,54.1
425.0,55.46
430.0,57.19
435.0,60.08
440.0,63.12
445.0,66.04
450.0,67.67
455.0,70.21
460.0,70.2
465.0,71.32
470.0,71.82
475.0,75.08
480.0,76.88
485.0,79.48
490.0,81.93
495.0,87.34
500.0,91.66
505.0,91.32
510.0,102.77
515.0,114.24
520.0,124.96
525.0,134.21
530.0,147.17
535.0,157.11
540.0,162.09
545.0,170.63
550.0,175.11
555.0,186.44
560.0,195.49
565.0,203.23
570.0,206.22
575.0,209.76
580.0,212.58
585.0,214.86
590.0,216.12
595.0,216.88
600.0,218.22
605.0,218.76
610.0,219.72
615.0,221.07
620.0,222.02
625.0,223.03
630.0,224.26
635.0,225.71
640.0,226.35
645.0,227.22
650.0,227.77
655.0,228.71
660.0,229.4
665.0,230.51
670.0,232.26
675.0,233.92
680.0,235.21
685.0,236.65
690.0,237.87
695.0,238.45
700.0,239.21
705.0,240.02
710.0,240.48
715.0,240.44
720.0,239.47
725.0,238.63
730.0,235.36
735.0,232.03
740.0,225.19
745.0,217.11
750.0,209.67
755.0,199.29
760.0,188.13
765.0,178.96
770.0,164.35
775.0,153.67
780.0,141.71
785.0,130.44
790.0,119.96
795.0,110.26
800.0,99.25
805.0,92.19
810.0,85.66
815.0,79.74
820.0,74.33
825.0,69.19
830.0,65.44
835.0,60.93
840.0,57.63
845.0,55.07
850.0,52.98
855.0,50.51
860.0,48.62
865.0,47.53
870.0,46.45
875.0,45.26
880.0,44.2
885.0,43.53
890.0,42.57
895.0,42.0
900.0,41.48
905.0,41.4
910.0,41.67
915.0,41.4
920.0,41.28
925.0,41.76
930.0,41.45
935.0,41.38
940.0,41.37
945.0,41.88
950.0,41.48
955.0,42.1
960.0,42.15
965.0,42.96
970.0,43.95
975.0,44.81
980.0,46.14
985.0,46.56
990.0,47.47
995.0,49.83
1000.0,51.24
1005.0,53.07
1010.0,55.28
1015.0,58.01
1020.0,61.9
1025.0,65.6
1030.0,68.68
1035.0,72.95
1040.0,77.48
1045.0,82.45
1050.0,87.84
1055.0,93.65
1060.0,100.77
1065.0,106.74
1070.0,113.49
1075.0,119.48
1080.0,126.61
1085.0,133.54
1090.0,140.16
1095.0,146.74
1100.0,152.55
1105.0,158.63
1110.0,165.58
1115.0,171.02
1120.0,177.25
1125.0,182.13
1130.0,185.91
1135.0,190.29
1140.0,193.72
1145.0,197.56
1150.0,202.02
1155.0,204.37
1160.0,207.37
1165.0,209.76
1170.0,212.6
1175.0,214.9
1180.0,218.8
1185.0,220.23
1190.0,221.39
1195.0,222.79
1200.0,224.64
1205.0,226.29
1210.0,227.94
1215.0,229.34
1220.0,231.02
1225.0,232.62
1230.0,233.81
1235.0,235.63
1240.0,237.23
1245.0,238.97
1250.0,240.66
1255.0,242.26
1260.0,243.72
1265.0,245.28
1270.0,246.89
1275.0,247.61
1280.0,248.7
1285.0,249.79
1290.0,250.76
1295.0,251.19
1300.0,252.09
1305.0,252.62
1310.0,253.26
1315.0,253.69
1320.0,254.36
1325.0,254.4
1330.0,254.51
1335.0,254.32
1340.0,253.64
1345.0,252.77
1350.0,252.25
1355.0,251.31
1360.0,250.59
1365.0,249.85
1370.0,248.59
1375.0,247.33
1380.0,245.77
1385.0,244.06
1390.0,242.16
1395.0,239.94
1400.0,237.48
1405.0,235.46
1410.0,233.3
1415.0,230.48
1420.0,227.76
1425.0,224.72
1430.0,221.16
1435.0,217.51
1440.0,214.19
1445.0,210.77
1450.0,207.15
1455.0,203.95
1460.0,200.35
1465.0,196.69
1470.0,192.85
1475.0,188.55
