Composition,
Date Added,2009-10-26
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #19 125-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT105B
Original Sample ID,MT-PMJ-105-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,55.9
330.0,57.35
340.0,58.74
350.0,61.4
360.0,63.66
370.0,65.58
380.0,67.49
390.0,69.22
400.0,70.09
410.0,71.47
420.0,72.56
430.0,73.23
440.0,74.0
450.0,73.92
460.0,74.35
470.0,74.88
480.0,75.96
490.0,76.6
500.0,77.51
510.0,78.66
520.0,79.68
530.0,80.53
540.0,81.47
550.0,81.89
560.0,82.24
570.0,82.38
580.0,82.26
590.0,82.23
600.0,82.07
610.0,81.83
620.0,81.64
630.0,81.5
640.0,81.38
650.0,81.32
660.0,81.08
670.0,81.22
680.0,81.62
690.0,81.36
700.0,81.11
710.0,80.69
720.0,80.18
730.0,79.61
740.0,78.83
750.0,78.11
760.0,77.3
770.0,76.3
780.0,75.33
790.0,74.37
800.0,73.2
810.0,72.29
820.0,71.51
830.0,70.63
840.0,69.77
850.0,69.24
860.0,68.67
870.0,68.07
880.0,67.33
890.0,67.32
900.0,67.11
910.0,67.2
920.0,67.27
930.0,67.28
940.0,67.02
950.0,66.85
960.0,66.45
970.0,66.12
980.0,65.8
990.0,65.86
1000.0,65.46
1010.0,65.44
1020.0,65.42
1030.0,65.35
1040.0,65.56
1050.0,65.73
1060.0,65.9
1070.0,66.03
1080.0,66.23
1090.0,66.69
1100.0,67.09
1110.0,67.68
1120.0,67.84
1130.0,68.28
1140.0,68.67
1150.0,68.92
1160.0,69.3
1170.0,69.53
1180.0,69.62
1190.0,69.85
1200.0,70.16
1210.0,70.15
1220.0,70.28
1230.0,70.34
1240.0,70.44
1250.0,70.72
1260.0,71.06
1270.0,71.24
1280.0,71.55
1290.0,71.76
1300.0,72.28
1310.0,72.4
1320.0,72.95
1330.0,73.31
1340.0,73.49
1350.0,73.78
1360.0,74.25
1370.0,74.78
1380.0,74.85
1390.0,75.49
1400.0,76.12
1410.0,76.45
1420.0,77.07
1430.0,77.78
1440.0,77.99
1450.0,78.31
1460.0,78.57
1470.0,79.07
1480.0,79.31
1490.0,79.73
1500.0,80.23
1510.0,80.38
1520.0,80.66
1530.0,81.01
1540.0,81.13
1550.0,81.28
1560.0,81.46
1570.0,81.49
1580.0,81.55
1590.0,81.69
1600.0,81.75
1610.0,81.7
1620.0,81.78
1630.0,81.69
1640.0,81.63
1650.0,81.51
1660.0,81.6
1670.0,81.63
1680.0,81.66
1690.0,81.72
1700.0,81.81
1710.0,82.03
1720.0,82.17
1730.0,82.3
1740.0,82.4
1750.0,82.42
1760.0,82.53
1770.0,82.58
1780.0,82.56
1790.0,82.68
1800.0,82.77
1810.0,82.7
1820.0,82.66
1830.0,82.67
1840.0,82.68
1850.0,82.76
1860.0,82.73
1870.0,82.8
1880.0,82.75
1890.0,82.64
1900.0,82.59
1910.0,82.66
1920.0,82.78
1930.0,82.93
1940.0,82.93
1950.0,82.76
1960.0,82.67
1970.0,82.66
1980.0,83.05
1990.0,83.11
2000.0,83.07
2010.0,83.18
2020.0,83.3
2030.0,83.04
2040.0,83.02
2050.0,83.18
2060.0,83.33
2070.0,83.4
2080.0,83.45
2090.0,83.7
2100.0,83.88
2110.0,83.4
2120.0,83.72
2130.0,83.69
2140.0,83.85
2150.0,83.93
2160.0,84.05
2170.0,84.31
2180.0,84.06
2190.0,84.42
2200.0,84.44
2210.0,84.66
2220.0,84.81
2230.0,84.79
2240.0,84.95
2250.0,85.11
2260.0,85.24
2270.0,85.52
2280.0,85.82
2290.0,86.01
2300.0,86.02
2310.0,86.12
2320.0,86.39
2330.0,86.74
2340.0,86.79
2350.0,87.02
2360.0,87.22
2370.0,87.64
2380.0,87.77
2390.0,87.83
2400.0,87.77
2410.0,88.27
2420.0,88.94
2430.0,89.06
2440.0,89.02
2450.0,89.06
2460.0,88.8
2470.0,88.91
2480.0,89.5
2490.0,89.1
2500.0,89.6
2510.0,89.46
2520.0,89.2
2530.0,90.14
2540.0,90.68
2550.0,90.55
